400.0745	4194
402.597	4221
405.1208	4208
407.6419	4258
410.1623	4260
412.6819	4269
415.201	4288
417.7172	4499
420.2369	4254
422.7538	4453
425.2701	4448
427.7856	4463
430.3005	4631
432.8147	4523
435.3282	4485
437.841	4587
440.3511	4416
442.8625	4567
445.3753	4460
447.8854	4509
450.3927	4523
452.9014	4491
455.4073	4519
457.9146	4587
460.4233	4556
462.9272	4584
465.4325	4608
467.935	4553
470.4389	4591
472.9421	4621
475.4446	4629
477.9444	4643
480.4456	4494
482.944	4642
485.4417	4630
487.9429	4687
490.4393	4610
492.935	4680
495.4321	4735
497.9264	4738
500.4221	4701
502.9171	4720
505.4094	4778
507.9011	4739
510.392	4726
512.8864	4709
515.3759	4606
517.8649	4800
520.3531	4775
522.8406	4718
525.3275	4678
527.8178	4839
530.3033	4797
532.7881	4808
535.2723	4752
537.7558	4747
540.2407	4780
542.7228	4759
545.2043	4760
547.6851	4764
550.1652	4853
552.6467	4830
555.1255	4875
557.6016	4802
560.079	4787
562.5557	4838
565.0318	4793
567.5092	4863
569.984	4797
572.456	4876
574.9294	4899
577.4022	4831
579.8762	4948
582.3456	4947
584.8163	4997
587.2863	4977
589.7557	4901
592.2224	4977
594.6924	4989
597.1578	4960
599.6245	4935
602.0905	4857
604.5538	4934
607.0206	4877
609.4825	5077
611.9459	4866
614.4066	4893
616.8686	4914
619.33	5036
621.7906	4887
624.2487	4938
626.708	4852
629.1647	4965
631.6207	5002
634.0801	4929
636.5348	4922
638.9888	4900
641.4442	5031
643.8969	5011
646.3509	4943
648.8022	5051
651.255	5047
653.705	4992
656.1544	5024
658.6031	4999
661.0532	4885
663.5026	5207
665.9493	4993
668.3954	5173
670.8409	5013
673.2877	5049
675.7318	5022
678.1752	5199
680.618	5142
683.0601	4972
685.5035	5129
687.9444	5157
690.3845	5180
692.824	5179
695.2628	5235
697.701	5189
700.1406	5169
702.5774	5079
705.0116	5113
707.4472	5264
709.8821	5221
712.3183	5283
714.7519	5196
717.1829	5246
719.6151	5339
722.0468	5197
724.4777	5108
726.908	5191
729.3377	5245
731.7667	5293
734.1931	5336
736.6208	5340
739.0498	5357
741.4742	5449
743.9	5416
746.3231	5297
748.7476	5300
751.1713	5515
753.5945	5429
756.015	5445
758.4368	5439
760.856	5405
763.2766	5510
765.6965	5528
768.1157	5461
770.5323	5479
772.9483	5480
775.3656	5503
777.7822	5487
780.1963	5478
782.6116	5645
785.0244	5498
787.4365	5545
789.8499	5557
792.2626	5485
794.6728	5480
797.0823	5535
799.4911	5554
801.8994	5450
804.3109	5571
806.7178	5614
809.124	5533
811.5297	5552
813.9347	5594
816.341	5612
818.7447	5541
821.1478	5617
823.5502	5634
825.952	5570
828.3531	5668
830.7556	5585
833.1554	5584
835.5546	5522
837.9532	5623
840.3511	5565
842.7504	5599
845.1451	5641
847.5411	5618
849.9365	5699
852.3312	5791
854.7272	5658
857.1187	5674
859.5115	5727
861.9037	5586
864.2952	5669
866.6842	5685
869.0764	5689
871.4661	5655
873.8531	5569
876.2415	5663
878.6272	5755
881.0162	5715
883.4026	5701
885.7866	5772
888.1717	5677
890.5543	5702
892.9382	5551
895.3215	5644
897.7041	5736
900.0842	5527
902.4655	5627
904.8443	5658
907.2244	5654
909.6039	5749
911.9808	5771
914.357	5835
916.7346	5772
919.1115	5782
921.4859	5844
923.8616	5816
926.2347	5839
928.6071	5899
930.979	5888
933.3541	5895
935.7247	5857
938.0946	5933
940.4639	6035
942.8326	6111
945.2026	6084
947.5701	6089
949.9369	6270
952.305	6415
954.6705	6501
957.0355	6742
959.4017	6937
961.7654	6862
964.1284	6865
966.4908	6742
968.8527	6739
971.2138	6373
973.5743	6224
975.9343	6121
978.2936	5994
980.6522	5929
983.0122	5948
985.3696	5872
987.7245	5874
990.0807	5849
992.4362	5832
994.7911	5799
997.1474	5805
999.4991	5869
1001.852	5831
1004.205	5844
1006.555	5938
1008.908	5819
1011.258	5907
1013.606	5839
1015.956	5876
1018.302	5881
1020.652	5837
1022.998	5864
1025.345	5946
1027.691	5947
1030.035	5939
1032.378	6001
1034.724	5957
1037.066	5974
1039.409	5916
1041.75	5948
1044.092	6045
1046.433	5989
1048.771	6009
1051.112	5946
1053.449	5956
1055.786	5917
1058.124	5977
1060.462	5925
1062.797	5923
1065.131	5966
1067.467	6079
1069.8	6044
1072.135	6039
1074.467	6053
1076.798	5997
1079.129	6125
1081.459	6083
1083.792	6000
1086.121	5955
1088.449	6058
1090.777	6022
1093.104	6028
1095.431	5908
1097.759	5939
1100.084	6058
1102.408	5975
1104.732	6036
1107.056	6095
1109.379	5969
1111.701	5990
1114.022	6024
1116.343	6072
1118.664	6021
1120.983	6019
1123.303	5932
1125.621	6043
1127.939	6126
1130.256	6026
1132.573	6070
1134.889	6065
1137.205	6034
1139.52	6105
1141.832	6048
1144.146	5974
1146.461	5981
1148.771	6086
1151.083	6154
1153.392	5985
1155.703	6002
1158.011	6026
1160.323	5967
1162.629	6038
1164.938	6057
1167.243	6007
1169.55	6130
1171.857	6012
1174.163	5988
1176.466	6053
1178.769	6129
1181.073	6130
1183.374	6098
1185.677	6053
1187.979	5980
1190.279	5971
1192.578	5876
1194.878	6032
1197.178	5978
1199.476	5947
1201.772	6062
1204.068	6015
1206.366	6004
1208.663	5986
1210.957	6233
1213.251	6102
1215.544	6120
1217.836	5952
1220.128	6060
1222.421	6013
1224.712	6071
1227.002	6067
1229.292	6073
1231.581	6078
1233.871	6165
1236.159	6226
1238.446	6144
1240.732	6164
1243.018	6246
1245.304	6307
1247.59	6232
1249.874	6177
1252.156	6254
1254.439	6286
1256.721	6149
1259.005	6166
1261.286	6258
1263.565	6228
1265.845	6288
1268.125	6222
1270.403	6296
1272.682	6200
1274.959	6278
1277.234	6221
1279.511	6286
1281.787	6084
1284.062	6262
1286.337	6189
1288.609	6102
1290.882	6200
1293.153	6090
1295.428	6310
1297.698	6187
1299.969	6201
1302.237	6185
1304.507	6198
1306.777	6095
1309.044	6191
1311.312	6220
1313.578	6089
1315.844	6220
1318.109	6138
1320.375	6028
1322.638	6073
1324.903	6102
1327.165	6197
1329.427	6232
1331.69	6245
1333.952	6126
1336.212	6038
1338.471	6226
1340.73	6207
1342.988	6098
