400.0745	3988
402.597	4011
405.1208	4060
407.6419	3997
410.1623	4079
412.6819	4079
415.201	4079
417.7172	4181
420.2369	4158
422.7538	4198
425.2701	4190
427.7856	4270
430.3005	4332
432.8147	4275
435.3282	4368
437.841	4316
440.3511	4289
442.8625	4357
445.3753	4252
447.8854	4307
450.3927	4257
452.9014	4309
455.4073	4329
457.9146	4210
460.4233	4311
462.9272	4282
465.4325	4276
467.935	4236
470.4389	4257
472.9421	4235
475.4446	4292
477.9444	4243
480.4456	4268
482.944	4343
485.4417	4331
487.9429	4264
490.4393	4284
492.935	4267
495.4321	4242
497.9264	4343
500.4221	4355
502.9171	4427
505.4094	4404
507.9011	4315
510.392	4333
512.8864	4353
515.3759	4333
517.8649	4463
520.3531	4358
522.8406	4264
525.3275	4481
527.8178	4447
530.3033	4444
532.7881	4544
535.2723	4374
537.7558	4439
540.2407	4391
542.7228	4449
545.2043	4424
547.6851	4410
550.1652	4488
552.6467	4437
555.1255	4427
557.6016	4504
560.079	4432
562.5557	4515
565.0318	4474
567.5092	4590
569.984	4551
572.456	4551
574.9294	4638
577.4022	4631
579.8762	4575
582.3456	4661
584.8163	4651
587.2863	4646
589.7557	4629
592.2224	4679
594.6924	4670
597.1578	4646
599.6245	4604
602.0905	4579
604.5538	4628
607.0206	4569
609.4825	4609
611.9459	4518
614.4066	4515
616.8686	4604
619.33	4553
621.7906	4572
624.2487	4593
626.708	4497
629.1647	4491
631.6207	4505
634.0801	4585
636.5348	4580
638.9888	4573
641.4442	4613
643.8969	4564
646.3509	4531
648.8022	4562
651.255	4620
653.705	4609
656.1544	4603
658.6031	4705
661.0532	4713
663.5026	4531
665.9493	4719
668.3954	4658
670.8409	4627
673.2877	4656
675.7318	4614
678.1752	4684
680.618	4731
683.0601	4690
685.5035	4721
687.9444	4657
690.3845	4744
692.824	4632
695.2628	4625
697.701	4769
700.1406	4739
702.5774	4730
705.0116	4761
707.4472	4719
709.8821	4829
712.3183	4851
714.7519	4835
717.1829	4754
719.6151	4798
722.0468	4676
724.4777	4818
726.908	4815
729.3377	4863
731.7667	4878
734.1931	4900
736.6208	4857
739.0498	4931
741.4742	4989
743.9	4955
746.3231	4945
748.7476	4984
751.1713	5027
753.5945	4911
756.015	5013
758.4368	5036
760.856	5125
763.2766	5019
765.6965	5002
768.1157	5089
770.5323	4945
772.9483	5021
775.3656	5150
777.7822	5004
