400.0745	5185
402.597	5138
405.1208	5166
407.6419	5350
410.1623	5306
412.6819	5236
415.201	5297
417.7172	5404
420.2369	5418
422.7538	5499
425.2701	5529
427.7856	5498
430.3005	5561
432.8147	5527
435.3282	5596
437.841	5542
440.3511	5540
442.8625	5436
445.3753	5644
447.8854	5570
450.3927	5697
452.9014	5564
455.4073	5620
457.9146	5605
460.4233	5645
462.9272	5541
465.4325	5637
467.935	5596
470.4389	5621
472.9421	5662
475.4446	5542
477.9444	5646
480.4456	5464
482.944	5602
485.4417	5660
487.9429	5586
490.4393	5679
492.935	5712
495.4321	5626
497.9264	5655
500.4221	5773
502.9171	5742
505.4094	5725
507.9011	5821
510.392	5802
512.8864	5789
515.3759	5796
517.8649	5755
520.3531	5783
522.8406	5792
525.3275	5879
527.8178	5820
530.3033	5778
532.7881	5806
535.2723	5763
537.7558	5973
540.2407	5805
542.7228	5745
545.2043	6002
547.6851	5930
550.1652	5846
552.6467	5942
555.1255	5848
557.6016	5938
560.079	5874
562.5557	5891
565.0318	5905
567.5092	5829
569.984	5950
572.456	5984
574.9294	6033
577.4022	5907
579.8762	6010
582.3456	6122
584.8163	6127
587.2863	6043
589.7557	6177
592.2224	6104
594.6924	6180
597.1578	6088
599.6245	6078
602.0905	6010
604.5538	6000
607.0206	5972
609.4825	6096
611.9459	6038
614.4066	6032
616.8686	6077
619.33	6106
621.7906	6043
624.2487	5991
626.708	6030
629.1647	6045
631.6207	6050
634.0801	6143
636.5348	6074
638.9888	6210
641.4442	6120
643.8969	6187
646.3509	6033
648.8022	6107
651.255	6122
653.705	6109
656.1544	6154
658.6031	6158
661.0532	6165
663.5026	6184
665.9493	6117
668.3954	6190
670.8409	6223
673.2877	6076
675.7318	6184
678.1752	6332
680.618	6283
683.0601	6219
685.5035	6269
687.9444	6212
690.3845	6247
692.824	6246
695.2628	6136
697.701	6322
700.1406	6294
702.5774	6309
705.0116	6386
707.4472	6387
709.8821	6317
712.3183	6325
714.7519	6429
717.1829	6291
719.6151	6412
722.0468	6318
724.4777	6414
726.908	6428
729.3377	6483
731.7667	6531
734.1931	6476
736.6208	6503
739.0498	6520
741.4742	6537
743.9	6541
746.3231	6505
748.7476	6729
751.1713	6574
753.5945	6662
756.015	6669
758.4368	6682
760.856	6563
763.2766	6836
765.6965	6688
768.1157	6680
770.5323	6736
772.9483	6682
775.3656	6591
777.7822	6747
780.1963	6735
782.6116	6672
785.0244	6742
787.4365	6761
789.8499	6813
792.2626	6813
794.6728	6774
797.0823	6737
799.4911	6719
801.8994	6785
804.3109	6724
806.7178	6776
809.124	6848
811.5297	6836
813.9347	6854
816.341	6746
818.7447	6897
821.1478	6954
823.5502	6916
825.952	6758
828.3531	6904
830.7556	6802
833.1554	6806
835.5546	6867
837.9532	6930
840.3511	6792
842.7504	6973
845.1451	6886
847.5411	6977
849.9365	6920
852.3312	6915
854.7272	6970
857.1187	6954
859.5115	7016
861.9037	7053
864.2952	7002
866.6842	6922
869.0764	7127
871.4661	7071
873.8531	6958
876.2415	6959
878.6272	7053
881.0162	6985
883.4026	6955
885.7866	6973
888.1717	7009
890.5543	6902
892.9382	6926
895.3215	6847
897.7041	6959
900.0842	7010
902.4655	6914
904.8443	6992
907.2244	6964
909.6039	6974
911.9808	6946
914.357	7124
916.7346	7140
919.1115	7221
921.4859	7263
923.8616	7337
926.2347	7283
928.6071	7195
930.979	7286
933.3541	7296
935.7247	7332
938.0946	7355
940.4639	7396
942.8326	7351
945.2026	7498
947.5701	7750
949.9369	7858
952.305	8030
954.6705	8245
957.0355	8704
959.4017	8770
961.7654	8929
964.1284	8915
966.4908	8749
968.8527	8398
971.2138	8026
973.5743	7813
975.9343	7601
978.2936	7381
980.6522	7274
983.0122	7292
985.3696	7261
987.7245	7168
990.0807	7226
992.4362	7238
994.7911	7144
997.1474	7160
999.4991	7084
1001.852	7280
1004.205	7433
1006.555	7151
1008.908	7360
1011.258	7244
1013.606	7309
1015.956	7191
1018.302	7193
1020.652	7216
1022.998	7276
1025.345	7255
1027.691	7269
1030.035	7323
1032.378	7393
1034.724	7337
1037.066	7250
1039.409	7385
1041.75	7323
1044.092	7364
1046.433	7391
1048.771	7308
1051.112	7277
1053.449	7214
1055.786	7393
1058.124	7394
1060.462	7406
1062.797	7549
1065.131	7463
1067.467	7488
1069.8	7449
1072.135	7625
1074.467	7368
1076.798	7463
1079.129	7513
1081.459	7396
1083.792	7327
1086.121	7449
1088.449	7374
1090.777	7399
1093.104	7307
1095.431	7380
1097.759	7438
1100.084	7393
1102.408	7347
1104.732	7325
1107.056	7412
1109.379	7305
1111.701	7448
1114.022	7412
1116.343	7430
1118.664	7312
1120.983	7466
1123.303	7448
1125.621	7384
1127.939	7330
1130.256	7396
1132.573	7384
1134.889	7444
1137.205	7412
1139.52	7284
1141.832	7401
1144.146	7373
1146.461	7393
1148.771	7296
1151.083	7308
1153.392	7387
1155.703	7255
1158.011	7393
1160.323	7379
1162.629	7328
1164.938	7267
1167.243	7445
1169.55	7301
1171.857	7484
1174.163	7440
1176.466	7342
1178.769	7379
1181.073	7391
1183.374	7394
1185.677	7298
1187.979	7319
1190.279	7313
1192.578	7328
1194.878	7421
1197.178	7301
1199.476	7294
1201.772	7434
1204.068	7405
1206.366	7411
1208.663	7440
1210.957	7515
1213.251	7519
1215.544	7395
1217.836	7454
1220.128	7445
1222.421	7365
1224.712	7366
1227.002	7475
1229.292	7480
1231.581	7615
1233.871	7644
1236.159	7536
1238.446	7633
1240.732	7554
1243.018	7646
1245.304	7576
1247.59	7659
1249.874	7704
1252.156	7650
1254.439	7687
1256.721	7663
1259.005	7661
1261.286	7611
1263.565	7633
1265.845	7715
1268.125	7675
1270.403	7636
1272.682	7666
1274.959	7591
1277.234	7692
1279.511	7575
1281.787	7472
1284.062	7708
1286.337	7613
1288.609	7581
1290.882	7516
1293.153	7488
1295.428	7382
1297.698	7615
1299.969	7486
1302.237	7585
1304.507	7511
1306.777	7634
1309.044	7442
1311.312	7507
1313.578	7536
1315.844	7454
1318.109	7609
1320.375	7478
1322.638	7530
1324.903	7490
1327.165	7544
1329.427	7584
1331.69	7630
1333.952	7635
1336.212	7472
1338.471	7536
1340.73	7484
1342.988	7421
1345.248	7517
1347.505	7589
1349.763	7488
1352.019	7669
1354.274	7605
1356.53	7490
1358.784	7522
1361.038	7542
1363.291	7506
1365.543	7504
1367.797	7557
1370.048	7550
1372.296	7478
1374.546	7637
1376.796	7547
1379.045	7493
1381.295	7578
1383.542	7524
1385.787	7607
1388.034	7746
1390.28	7685
1392.527	7539
1394.772	7598
1397.014	7658
1399.258	7679
1401.501	7663
1403.741	7524
1405.985	7695
1408.226	7718
1410.465	7614
1412.705	7776
1414.943	7706
1417.184	7654
1419.42	7704
1421.658	7755
1423.894	7734
1426.13	7777
1428.366	7705
1430.602	7865
1432.835	7673
1435.069	7740
1437.301	7723
1439.535	7796
1441.767	7864
1443.997	7846
1446.229	7894
1448.458	7907
1450.687	7897
1452.916	7965
1455.146	7932
1457.372	7962
1459.599	7863
1461.824	7776
1464.051	7808
1466.277	7836
1468.501	7746
1470.725	7770
1472.948	7715
1475.17	7650
1477.393	7694
1479.614	7615
1481.837	7562
1484.057	7588
1486.276	7576
1488.497	7712
1490.715	7586
1492.932	7480
1495.148	7487
1497.364	7650
1499.58	7508
1501.798	7493
1504.012	7548
1506.227	7550
1508.44	7433
1510.653	7540
1512.866	7531
1515.078	7697
1517.289	7468
1519.5	7455
1521.711	7476
1523.92	7474
1526.13	7466
1528.338	7528
1530.544	7365
1532.752	7536
1534.959	7471
1537.165	7416
1539.371	7580
1541.574	7419
1543.779	7517
1545.983	7546
1548.187	7558
1550.39	7637
1552.59	7462
1554.792	7560
1556.991	7730
1559.19	7598
1561.392	7690
1563.59	7621
1565.789	7574
1567.986	7581
1570.182	7685
1572.381	7559
1574.576	7619
1576.771	7547
1578.966	7735
1581.16	7762
1583.354	7701
1585.546	7610
1587.74	7677
1589.931	7574
1592.121	7661
1594.311	7712
1596.502	7840
1598.693	7732
1600.881	7825
1603.069	7832
1605.256	7766
1607.445	7717
1609.631	7722
1611.816	7790
1614.001	7859
1616.186	7802
1618.37	7710
1620.555	7737
1622.737	7860
1624.919	7748
1627.101	7875
1629.282	7774
1631.463	7808
1633.643	7859
1635.822	7984
1638.001	7867
1640.179	7946
1642.359	7853
1644.534	7967
1646.711	7840
1648.887	7827
1651.062	7868
1653.235	7883
1655.412	7816
1657.586	7925
1659.757	7946
1661.93	7895
1664.1	7834
1666.274	7927
1668.445	7860
1670.614	7884
1672.784	7916
1674.951	7977
1677.12	8058
1679.289	7937
1681.457	7858
1683.622	7874
1685.789	7779
1687.953	7789
1690.121	7878
1692.284	7833
1694.447	7895
1696.611	7774
1698.772	7819
1700.935	7706
1703.098	7733
1705.258	7576
1707.417	7803
1709.576	7797
1711.736	7616
1713.896	7622
1716.053	7652
1718.21	7612
1720.366	7739
1722.522	7625
1724.68	7726
1726.835	7644
1728.989	7602
1731.142	7694
1733.295	7735
1735.449	7758
1737.601	7618
1739.753	7760
1741.903	7899
1744.054	7611
1746.203	7719
1748.354	7715
1750.503	7705
1752.651	7774
1754.798	7727
1756.944	7760
1759.092	7595
1761.238	7799
1763.383	7693
1765.528	7687
1767.672	7807
1769.814	7816
1771.959	7732
1774.102	7675
1776.242	7760
1778.384	7737
1780.525	7821
1782.665	7813
1784.805	7811
1786.945	7643
1789.082	7707
1791.22	7771
1793.36	7793
1795.495	7811
1797.632	7770
1799.766	7770
1801.902	7847
1804.035	7733
1806.172	7713
1808.304	7840
1810.436	7835
1812.569	7737
1814.699	7797
1816.833	7587
1818.963	7654
1821.092	7650
1823.222	7713
1825.35	7844
1827.478	7670
1829.608	7806
1831.734	7736
1833.86	7707
1835.986	7761
1838.11	7633
1840.238	7634
1842.362	7704
1844.485	7580
1846.608	7737
1848.73	7731
1850.853	7675
1852.974	7661
1855.097	7630
1857.217	7707
1859.336	7650
1861.455	7777
1863.576	7546
1865.693	7588
1867.811	7827
1869.926	7590
1872.042	7673
1874.16	7509
1876.275	7778
1878.39	7691
1880.504	7631
1882.618	7606
1884.731	7843
1886.843	7681
1888.956	7690
1891.067	7700
1893.178	7709
1895.287	7745
1897.399	7870
1899.508	7636
1901.617	7720
1903.724	7639
1905.832	7610
1907.941	7678
1910.046	7695
1912.152	7711
1914.256	7792
1916.361	7768
1918.464	7733
1920.57	7770
1922.672	7674
1924.775	7703
1926.876	7849
1928.978	7714
1931.08	7744
1933.181	7819
1935.28	7727
1937.38	7855
1939.478	7795
1941.577	7709
1943.675	7798
1945.771	7895
1947.867	7754
1949.964	7849
1952.058	7721
1954.154	7775
1956.248	7763
1958.343	7734
1960.435	7822
1962.527	7725
1964.62	7800
1966.711	7717
1968.802	7665
1970.892	7801
1972.983	7806
1975.072	7905
1977.162	7716
1979.25	7765
1981.337	7733
1983.424	7764
1985.51	7568
1987.598	7752
1989.683	7505
1991.768	7709
1993.852	7800
1995.934	7667
1998.019	7654
2000.102	7586
2002.184	7642
2004.266	7720
2006.347	7510
2008.427	7673
2010.508	7635
2012.587	7739
2014.666	7694
2016.745	7706
2018.821	7729
2020.9	7487
2022.977	7678
2025.052	7637
2027.128	7679
2029.204	7588
2031.277	7617
2033.353	7528
2035.425	7631
2037.499	7786
2039.57	7662
2041.642	7664
2043.714	7674
2045.786	7705
2047.855	7734
2049.925	7673
2051.993	7479
2054.064	7676
2056.132	7715
2058.2	7655
2060.266	7829
2062.332	7691
2064.398	7630
2066.465	7690
2068.529	7629
2070.592	7679
2072.657	7619
2074.719	7593
2076.783	7639
2078.845	7629
2080.907	7662
2082.968	7721
2085.028	7769
2087.087	7709
2089.148	7720
2091.207	7696
2093.264	7682
2095.322	7751
2097.379	7685
2099.439	7758
2101.495	7643
2103.55	7525
2105.605	7561
2107.658	7660
2109.713	7722
2111.767	7705
2113.82	7718
2115.872	7724
2117.924	7687
2119.975	7614
2122.028	7606
2124.078	7491
2126.126	7596
2128.176	7635
2130.225	7643
2132.275	7703
2134.321	7572
2136.368	7572
2138.415	7796
2140.461	7622
2142.505	7633
2144.552	7495
2146.597	7565
2148.64	7628
2150.684	7496
2152.725	7610
2154.77	7481
2156.811	7611
2158.852	7572
2160.894	7591
2162.933	7536
2164.973	7439
2167.013	7516
2169.051	7647
2171.089	7542
2173.126	7516
2175.164	7614
2177.201	7510
2179.236	7474
2181.273	7637
2183.307	7502
2185.341	7376
2187.377	7471
2189.41	7422
2191.442	7513
2193.473	7404
2195.506	7499
2197.539	7451
2199.569	7531
2201.598	7470
2203.628	7474
2205.656	7512
2207.686	7408
2209.716	7414
2211.743	7384
2213.769	7495
2215.796	7339
2217.821	7429
2219.848	7404
2221.873	7374
2223.897	7519
2225.921	7507
2227.944	7473
2229.967	7381
2231.991	7438
2234.011	7510
2236.032	7320
2238.053	7322
2240.073	7405
2242.094	7416
2244.114	7415
2246.131	7410
2248.149	7413
2250.167	7353
2252.186	7267
2254.201	7375
2256.218	7394
2258.233	7453
2260.247	7331
2262.262	7323
2264.278	7424
2266.29	7391
2268.303	7468
2270.315	7274
2272.327	7400
2274.341	7405
2276.35	7322
2278.361	7342
2280.37	7422
2282.38	7321
2284.388	7424
2286.397	7372
2288.405	7340
2290.412	7342
2292.419	7525
2294.425	7316
2296.431	7267
2298.437	7508
2300.441	7352
2302.445	7280
2304.449	7368
2306.453	7457
2308.455	7337
2310.457	7466
2312.459	7396
2314.46	7211
2316.46	7218
2318.461	7381
2320.46	7224
2322.458	7250
2324.458	7244
2326.456	7223
2328.455	7428
2330.451	7329
2332.447	7265
2334.443	7310
2336.438	7323
2338.433	7240
2340.429	7301
2342.422	7284
2344.416	7204
2346.408	7267
2348.399	7250
2350.393	7204
2352.384	7132
2354.375	7250
2356.365	7175
2358.355	7157
2360.344	7169
2362.333	7219
2364.322	7195
2366.309	7242
2368.295	7224
2370.282	7173
2372.27	7135
2374.256	7181
2376.24	7131
2378.225	7113
2380.208	7086
2382.194	7064
2384.177	7120
2386.159	7162
2388.142	7216
2390.122	7093
2392.105	7182
2394.085	7017
2396.066	7063
2398.044	7010
2400.024	7062
2402.002	7154
2403.982	7138
2405.959	7144
2407.935	7102
2409.913	7105
2411.888	7065
2413.865	7071
2415.84	7041
2417.814	6972
2419.788	7228
2421.762	7068
2423.735	7108
2425.708	7071
2427.68	7115
2429.651	7072
2431.623	7135
2433.593	6985
2435.564	7147
2437.533	6992
2439.502	7161
2441.47	7080
2443.438	7138
2445.406	7065
2447.373	7058
2449.34	7140
2451.305	7048
2453.271	7097
2455.235	7053
2457.201	7077
2459.165	6949
2461.129	6980
2463.092	6898
2465.054	7126
2467.018	7097
2468.978	7010
2470.939	6988
2472.899	7063
2474.86	6953
2476.819	6919
2478.778	6897
2480.737	6946
2482.695	6916
2484.653	7008
2486.609	6824
2488.567	6971
2490.524	7025
2492.478	6929
2494.433	6973
2496.387	6991
2498.343	6937
2500.297	6999
2502.249	6864
2504.202	7102
2506.153	6930
2508.105	6901
2510.057	6939
2512.008	6940
2513.957	6850
2515.906	6830
2517.855	6912
2519.805	6881
2521.754	6865
2523.7	6927
2525.647	6946
2527.594	6876
2529.54	6997
2531.486	6828
2533.431	6821
2535.376	6868
2537.32	6835
2539.263	6943
2541.207	6873
2543.151	6812
2545.093	6910
2547.034	6887
2548.975	6814
2550.917	6779
2552.856	6743
2554.796	6861
2556.735	7037
2558.673	6879
2560.611	6836
2562.55	6849
2564.487	6827
2566.424	6932
2568.36	6868
2570.296	6904
2572.232	6874
2574.167	6970
2576.101	6913
2578.035	6803
2579.969	6863
2581.902	6687
2583.834	6907
2585.766	6891
2587.698	6799
2589.628	6791
2591.557	6829
2593.489	6970
2595.419	6830
2597.348	6867
2599.275	6877
2601.204	6902
2603.131	6785
2605.059	6893
2606.986	6879
2608.911	6805
2610.837	6804
2612.76	6915
2614.687	6867
2616.61	6839
2618.534	6814
2620.457	6857
2622.38	6860
2624.302	6733
2626.225	6806
2628.145	6921
2630.067	6857
2631.986	6877
2633.906	6920
2635.827	6863
2637.745	6883
2639.662	6898
2641.581	6856
2643.498	6911
2645.415	6838
2647.331	6909
2649.248	6870
2651.163	6949
2653.077	6830
2654.993	6807
2656.906	6870
2658.821	6873
2660.733	6826
2662.646	6879
2664.557	6842
2666.47	6773
2668.381	6738
2670.291	6739
2672.201	6832
2674.11	6809
2676.021	6754
2677.929	6705
2679.837	6811
2681.745	6687
2683.652	6729
2685.56	6736
2687.466	6796
2689.371	6820
2691.276	6704
2693.181	6761
2695.085	6772
2696.991	6779
2698.893	6705
2700.796	6770
2702.698	6760
2704.601	6663
2706.502	6731
2708.404	6698
2710.304	6723
2712.203	6713
2714.103	6637
2716.003	6742
2717.902	6641
2719.8	6637
2721.697	6807
2723.594	6697
2725.49	6709
2727.389	6662
2729.283	6690
2731.179	6598
2733.073	6758
2734.968	6693
2736.863	6671
2738.757	6680
2740.649	6644
2742.541	6584
2744.433	6711
2746.324	6695
2748.216	6641
2750.107	6625
2751.997	6723
2753.886	6728
2755.776	6649
2757.666	6695
2759.553	6644
2761.44	6681
2763.327	6518
2765.215	6656
2767.102	6592
2768.988	6588
2770.873	6618
2772.757	6521
2774.641	6804
2776.525	6642
2778.41	6593
2780.292	6600
2782.175	6567
2784.057	6591
2785.938	6658
2787.821	6568
2789.701	6580
2791.581	6757
2793.461	6549
2795.34	6586
2797.219	6698
2799.099	6576
2800.975	6554
2802.853	6671
2804.73	6506
2806.606	6524
2808.484	6716
2810.358	6397
2812.233	6573
2814.108	6493
2815.981	6555
