400.0745	4155
402.597	4144
405.1208	4255
407.6419	4203
410.1623	4176
412.6819	4284
415.201	4314
417.7172	4269
420.2369	4290
422.7538	4370
425.2701	4489
427.7856	4556
430.3005	4472
432.8147	4515
435.3282	4466
437.841	4548
440.3511	4459
442.8625	4581
445.3753	4470
447.8854	4608
450.3927	4541
452.9014	4422
455.4073	4462
457.9146	4379
460.4233	4448
462.9272	4453
465.4325	4400
467.935	4447
470.4389	4465
472.9421	4444
475.4446	4433
477.9444	4439
480.4456	4416
482.944	4456
485.4417	4558
487.9429	4435
490.4393	4473
492.935	4505
495.4321	4555
497.9264	4549
500.4221	4635
502.9171	4495
505.4094	4577
507.9011	4522
510.392	4551
512.8864	4559
515.3759	4614
517.8649	4583
520.3531	4625
522.8406	4545
525.3275	4589
527.8178	4608
530.3033	4653
532.7881	4600
535.2723	4588
537.7558	4647
540.2407	4565
542.7228	4606
545.2043	4644
547.6851	4536
550.1652	4634
552.6467	4619
555.1255	4675
557.6016	4713
560.079	4668
562.5557	4627
565.0318	4683
567.5092	4774
569.984	4782
572.456	4827
574.9294	4766
577.4022	4878
579.8762	4832
582.3456	4771
584.8163	4931
587.2863	4821
589.7557	4812
592.2224	4890
594.6924	4897
597.1578	4857
599.6245	4825
602.0905	4800
604.5538	4796
607.0206	4886
609.4825	4775
611.9459	4778
614.4066	4810
616.8686	4711
619.33	4819
621.7906	4758
624.2487	4817
626.708	4716
629.1647	4665
631.6207	4778
634.0801	4719
636.5348	4695
638.9888	4812
641.4442	4826
643.8969	4760
646.3509	4783
648.8022	4793
651.255	4760
653.705	4739
656.1544	4874
658.6031	4853
661.0532	4776
663.5026	4810
665.9493	4754
668.3954	4850
670.8409	4799
673.2877	4872
675.7318	4763
678.1752	4865
680.618	4978
683.0601	4895
685.5035	4864
687.9444	5011
690.3845	4960
692.824	4900
695.2628	4920
697.701	4936
700.1406	4908
702.5774	4923
705.0116	4953
707.4472	5058
709.8821	5022
712.3183	4978
714.7519	5007
717.1829	5008
719.6151	5062
722.0468	4977
724.4777	5043
726.908	5096
729.3377	5071
731.7667	5161
734.1931	5187
736.6208	5074
739.0498	5291
741.4742	5061
743.9	5183
746.3231	5030
748.7476	5200
751.1713	5162
753.5945	5288
756.015	5121
758.4368	5249
760.856	5277
763.2766	5215
765.6965	5207
768.1157	5335
770.5323	5247
772.9483	5417
775.3656	5281
777.7822	5227
780.1963	5313
782.6116	5333
785.0244	5276
787.4365	5389
789.8499	5370
792.2626	5222
794.6728	5222
797.0823	5186
799.4911	5242
801.8994	5293
804.3109	5241
806.7178	5303
809.124	5260
811.5297	5344
813.9347	5348
816.341	5445
818.7447	5341
821.1478	5439
823.5502	5383
825.952	5394
828.3531	5300
830.7556	5332
833.1554	5365
835.5546	5460
837.9532	5447
840.3511	5289
842.7504	5414
845.1451	5430
847.5411	5510
849.9365	5477
852.3312	5407
854.7272	5551
857.1187	5533
859.5115	5467
861.9037	5562
864.2952	5463
866.6842	5494
869.0764	5512
871.4661	5429
873.8531	5521
876.2415	5460
878.6272	5419
881.0162	5527
883.4026	5502
885.7866	5487
888.1717	5447
890.5543	5495
892.9382	5483
895.3215	5528
897.7041	5450
900.0842	5426
902.4655	5433
904.8443	5456
907.2244	5509
909.6039	5531
911.9808	5506
914.357	5596
916.7346	5758
919.1115	5744
921.4859	5720
923.8616	5828
926.2347	5838
928.6071	5866
930.979	5810
933.3541	5866
935.7247	5839
938.0946	5882
940.4639	6089
942.8326	5922
945.2026	6200
947.5701	6340
949.9369	6520
952.305	6732
954.6705	7121
957.0355	7420
959.4017	7823
961.7654	7774
964.1284	7867
966.4908	7611
968.8527	7200
971.2138	6708
973.5743	6422
975.9343	6098
978.2936	5957
980.6522	5817
983.0122	5768
985.3696	5693
987.7245	5620
990.0807	5710
992.4362	5632
994.7911	5706
997.1474	5693
999.4991	5698
1001.852	5785
1004.205	5784
1006.555	5754
1008.908	5775
1011.258	5658
1013.606	5669
1015.956	5704
1018.302	5692
1020.652	5747
1022.998	5843
1025.345	5732
1027.691	5745
1030.035	5761
1032.378	5835
1034.724	5870
1037.066	5823
1039.409	5852
1041.75	5758
1044.092	5859
1046.433	5885
1048.771	5695
1051.112	5938
1053.449	5861
1055.786	5800
1058.124	5914
1060.462	5881
1062.797	5900
1065.131	5929
1067.467	5940
1069.8	6010
1072.135	6021
1074.467	6097
1076.798	6013
1079.129	5903
1081.459	5925
1083.792	5950
1086.121	6045
1088.449	5788
1090.777	5751
1093.104	5878
1095.431	5899
1097.759	5840
1100.084	5819
1102.408	5744
1104.732	5838
1107.056	5858
1109.379	5872
1111.701	5645
1114.022	5779
1116.343	5755
1118.664	5922
1120.983	5784
1123.303	5671
1125.621	5836
1127.939	5846
1130.256	5855
1132.573	5728
1134.889	5778
1137.205	5764
1139.52	5695
1141.832	5759
1144.146	5655
1146.461	5709
1148.771	5705
1151.083	5835
1153.392	5781
1155.703	5724
1158.011	5786
1160.323	5763
1162.629	5768
1164.938	5826
1167.243	5830
1169.55	5762
1171.857	5887
1174.163	5739
1176.466	5852
1178.769	5855
1181.073	5786
1183.374	5747
1185.677	5801
1187.979	5737
1190.279	5756
1192.578	5843
1194.878	5791
1197.178	5803
1199.476	5695
1201.772	5876
1204.068	5739
1206.366	5763
1208.663	5868
1210.957	5853
1213.251	5780
1215.544	5852
1217.836	5745
1220.128	5838
1222.421	5752
1224.712	5982
1227.002	6002
1229.292	5855
1231.581	5954
1233.871	6041
1236.159	5993
1238.446	5994
1240.732	5972
1243.018	6043
1245.304	6111
1247.59	5984
1249.874	6136
1252.156	5964
1254.439	6084
1256.721	6046
1259.005	6125
1261.286	6059
1263.565	6077
1265.845	6048
1268.125	6061
1270.403	6018
1272.682	6037
1274.959	6025
1277.234	5982
1279.511	5993
1281.787	6122
1284.062	6026
1286.337	5978
1288.609	5958
1290.882	6022
1293.153	5975
1295.428	5941
1297.698	5935
1299.969	5855
1302.237	5843
1304.507	5872
1306.777	5953
1309.044	5949
1311.312	5957
1313.578	5987
1315.844	5914
1318.109	6013
1320.375	5893
1322.638	5868
1324.903	5927
1327.165	5850
1329.427	5862
1331.69	5982
1333.952	5911
1336.212	5898
1338.471	5956
1340.73	5870
1342.988	5874
1345.248	6001
1347.505	5873
1349.763	5947
1352.019	5942
1354.274	5951
1356.53	5872
1358.784	5796
1361.038	5918
1363.291	5893
1365.543	5896
1367.797	5874
1370.048	5812
1372.296	6009
1374.546	5848
1376.796	5917
1379.045	5974
1381.295	5959
1383.542	6019
1385.787	5971
1388.034	5897
1390.28	6040
1392.527	5986
1394.772	6040
1397.014	5964
1399.258	5978
1401.501	6039
1403.741	6152
1405.985	6096
1408.226	6091
1410.465	6089
1412.705	6053
1414.943	6022
1417.184	6140
1419.42	6083
1421.658	6089
1423.894	6105
1426.13	6119
1428.366	6063
1430.602	6115
1432.835	6051
1435.069	6154
1437.301	6139
1439.535	6148
1441.767	6273
1443.997	6153
1446.229	6198
1448.458	6351
1450.687	6341
1452.916	6313
1455.146	6226
1457.372	6334
1459.599	6256
1461.824	6226
1464.051	6149
1466.277	6180
1468.501	6039
1470.725	6223
1472.948	6114
1475.17	6137
1477.393	6127
1479.614	5930
1481.837	5986
1484.057	5985
1486.276	6049
1488.497	5954
1490.715	6024
1492.932	5956
1495.148	5850
1497.364	5949
1499.58	5970
1501.798	5829
1504.012	5922
1506.227	5768
1508.44	5856
1510.653	5802
1512.866	5855
1515.078	5888
1517.289	5869
1519.5	5713
1521.711	5887
1523.92	5925
1526.13	5818
1528.338	5989
1530.544	5944
1532.752	5856
1534.959	5821
1537.165	5861
1539.371	5841
1541.574	5906
1543.779	5885
1545.983	5880
1548.187	5834
1550.39	5902
1552.59	5909
1554.792	5839
1556.991	5888
1559.19	5954
1561.392	5926
1563.59	6031
1565.789	5951
1567.986	6044
1570.182	5927
