400.0745	4058
402.597	4042
405.1208	4066
407.6419	4105
410.1623	4160
412.6819	4203
415.201	4135
417.7172	4190
420.2369	4296
422.7538	4401
425.2701	4337
427.7856	4398
430.3005	4317
432.8147	4388
435.3282	4416
437.841	4399
440.3511	4300
442.8625	4315
445.3753	4392
447.8854	4384
450.3927	4427
452.9014	4382
455.4073	4409
457.9146	4510
460.4233	4398
462.9272	4355
465.4325	4423
467.935	4424
470.4389	4345
472.9421	4445
475.4446	4491
477.9444	4329
480.4456	4480
482.944	4462
485.4417	4485
487.9429	4406
490.4393	4354
492.935	4473
495.4321	4526
497.9264	4401
500.4221	4446
502.9171	4410
505.4094	4453
507.9011	4488
510.392	4476
512.8864	4493
515.3759	4490
517.8649	4482
520.3531	4506
522.8406	4582
525.3275	4515
527.8178	4458
530.3033	4437
532.7881	4604
535.2723	4525
537.7558	4502
540.2407	4491
542.7228	4523
545.2043	4502
547.6851	4563
550.1652	4465
552.6467	4638
555.1255	4523
557.6016	4558
560.079	4519
562.5557	4686
565.0318	4574
567.5092	4645
569.984	4675
572.456	4731
574.9294	4732
577.4022	4733
579.8762	4664
582.3456	4709
584.8163	4729
587.2863	4700
589.7557	4717
592.2224	4728
594.6924	4813
597.1578	4739
599.6245	4656
602.0905	4755
604.5538	4757
607.0206	4692
609.4825	4676
611.9459	4689
614.4066	4693
616.8686	4548
619.33	4694
621.7906	4768
624.2487	4740
626.708	4731
629.1647	4631
631.6207	4635
634.0801	4645
636.5348	4586
638.9888	4670
641.4442	4691
643.8969	4708
646.3509	4741
648.8022	4672
651.255	4732
653.705	4716
656.1544	4745
658.6031	4844
661.0532	4818
663.5026	4690
665.9493	4901
668.3954	4812
670.8409	4770
673.2877	4735
675.7318	4932
678.1752	4861
680.618	4839
683.0601	4843
685.5035	4875
687.9444	4873
690.3845	4867
692.824	4788
695.2628	4891
697.701	4834
700.1406	4841
702.5774	4955
705.0116	4822
707.4472	4870
709.8821	4857
712.3183	4931
714.7519	4884
717.1829	4948
719.6151	4938
722.0468	4961
724.4777	4988
726.908	5009
729.3377	5034
731.7667	5044
734.1931	5025
736.6208	4993
739.0498	5001
741.4742	5034
743.9	5017
746.3231	5100
748.7476	5147
751.1713	5143
753.5945	5116
756.015	5015
758.4368	5133
760.856	5262
763.2766	5171
765.6965	5245
768.1157	5157
770.5323	5246
772.9483	5311
775.3656	5178
777.7822	5215
780.1963	5212
782.6116	5125
785.0244	5173
787.4365	5309
789.8499	5191
792.2626	5179
794.6728	5151
797.0823	5195
799.4911	5283
801.8994	5200
804.3109	5229
806.7178	5238
809.124	5133
811.5297	5293
813.9347	5302
816.341	5280
818.7447	5313
821.1478	5175
823.5502	5278
825.952	5365
828.3531	5289
830.7556	5307
833.1554	5354
835.5546	5287
