400.0745	4661
402.597	4787
405.1208	4699
407.6419	4723
410.1623	4853
412.6819	4785
415.201	4837
417.7172	4956
420.2369	4933
422.7538	5020
425.2701	4957
427.7856	5029
430.3005	5110
432.8147	4940
435.3282	5069
437.841	5121
440.3511	5016
442.8625	5098
445.3753	5000
447.8854	5069
450.3927	5020
452.9014	5088
455.4073	5147
457.9146	5073
460.4233	5020
462.9272	5091
465.4325	5010
467.935	5125
470.4389	5116
472.9421	5059
475.4446	4997
477.9444	5139
480.4456	5140
482.944	5108
485.4417	5180
487.9429	5156
490.4393	5212
492.935	5213
495.4321	5160
497.9264	5169
500.4221	5177
502.9171	5268
505.4094	5259
507.9011	5135
510.392	5342
512.8864	5250
515.3759	5240
517.8649	5279
520.3531	5251
522.8406	5277
525.3275	5346
527.8178	5305
530.3033	5387
532.7881	5318
535.2723	5364
537.7558	5383
540.2407	5332
542.7228	5245
545.2043	5397
547.6851	5354
550.1652	5317
552.6467	5240
555.1255	5271
557.6016	5351
560.079	5356
562.5557	5288
565.0318	5428
567.5092	5352
569.984	5434
572.456	5424
574.9294	5478
577.4022	5474
579.8762	5420
582.3456	5540
584.8163	5633
587.2863	5526
589.7557	5545
592.2224	5527
594.6924	5614
597.1578	5591
599.6245	5520
602.0905	5577
604.5538	5449
607.0206	5528
609.4825	5445
611.9459	5606
614.4066	5503
616.8686	5540
619.33	5515
621.7906	5552
624.2487	5478
626.708	5459
629.1647	5434
631.6207	5473
634.0801	5563
636.5348	5496
638.9888	5484
641.4442	5513
643.8969	5626
646.3509	5463
648.8022	5511
651.255	5505
653.705	5600
656.1544	5628
658.6031	5513
661.0532	5580
663.5026	5606
665.9493	5662
668.3954	5614
670.8409	5585
673.2877	5687
675.7318	5642
678.1752	5763
680.618	5697
683.0601	5604
685.5035	5742
687.9444	5787
690.3845	5563
692.824	5769
695.2628	5714
697.701	5763
700.1406	5727
702.5774	5778
705.0116	5813
707.4472	5774
709.8821	5750
712.3183	5896
714.7519	5734
717.1829	5741
719.6151	5944
722.0468	5782
724.4777	5823
726.908	5910
729.3377	5928
731.7667	5878
734.1931	5957
736.6208	5746
739.0498	5900
741.4742	5940
743.9	5986
746.3231	6059
748.7476	6025
751.1713	5992
753.5945	6026
756.015	5992
758.4368	6085
760.856	6051
763.2766	6109
765.6965	6148
768.1157	6097
770.5323	6076
772.9483	6105
775.3656	6113
777.7822	6136
780.1963	6097
782.6116	6140
785.0244	6113
787.4365	6228
789.8499	6072
792.2626	6100
794.6728	6145
797.0823	6046
799.4911	6156
801.8994	6157
804.3109	6223
806.7178	6230
809.124	6189
811.5297	6188
813.9347	6150
816.341	6120
818.7447	6183
821.1478	6265
823.5502	6158
825.952	6317
828.3531	6188
830.7556	6172
833.1554	6192
835.5546	6272
837.9532	6284
840.3511	6199
842.7504	6305
845.1451	6325
847.5411	6339
849.9365	6346
852.3312	6432
854.7272	6376
857.1187	6423
859.5115	6448
861.9037	6362
864.2952	6338
866.6842	6225
869.0764	6390
871.4661	6240
873.8531	6392
876.2415	6499
878.6272	6402
881.0162	6254
883.4026	6265
885.7866	6252
888.1717	6401
890.5543	6194
892.9382	6354
895.3215	6323
897.7041	6279
