400.0745	3890
402.597	3896
405.1208	3975
407.6419	3987
410.1623	3957
412.6819	3929
415.201	4017
417.7172	4064
420.2369	3998
422.7538	4021
425.2701	4094
427.7856	4106
430.3005	4153
432.8147	4210
435.3282	4273
437.841	4191
440.3511	4090
442.8625	4196
445.3753	4172
447.8854	4241
450.3927	4199
452.9014	4103
455.4073	4131
457.9146	4245
460.4233	4256
462.9272	4115
465.4325	4236
467.935	4231
470.4389	4142
472.9421	4222
475.4446	4285
477.9444	4256
480.4456	4142
482.944	4204
485.4417	4209
487.9429	4313
490.4393	4307
492.935	4245
495.4321	4293
497.9264	4405
500.4221	4377
502.9171	4284
505.4094	4410
507.9011	4333
510.392	4357
512.8864	4328
515.3759	4345
517.8649	4379
520.3531	4379
522.8406	4369
525.3275	4432
527.8178	4342
530.3033	4417
532.7881	4390
535.2723	4446
537.7558	4364
540.2407	4426
542.7228	4376
545.2043	4509
547.6851	4430
550.1652	4416
552.6467	4440
555.1255	4476
557.6016	4393
560.079	4387
562.5557	4352
565.0318	4416
567.5092	4469
569.984	4505
572.456	4384
574.9294	4648
577.4022	4567
579.8762	4577
582.3456	4555
584.8163	4548
587.2863	4582
589.7557	4586
592.2224	4574
594.6924	4561
597.1578	4428
599.6245	4638
602.0905	4522
604.5538	4590
607.0206	4497
609.4825	4583
611.9459	4516
614.4066	4600
616.8686	4584
619.33	4544
621.7906	4541
624.2487	4639
626.708	4607
629.1647	4476
631.6207	4591
634.0801	4513
636.5348	4547
638.9888	4678
641.4442	4613
643.8969	4496
646.3509	4561
648.8022	4613
651.255	4669
653.705	4566
656.1544	4623
658.6031	4644
661.0532	4578
663.5026	4736
665.9493	4702
668.3954	4663
670.8409	4685
673.2877	4696
675.7318	4584
678.1752	4735
680.618	4752
683.0601	4743
685.5035	4789
687.9444	4782
690.3845	4808
692.824	4748
695.2628	4714
697.701	4789
700.1406	4797
702.5774	4776
705.0116	4701
707.4472	4755
709.8821	4722
712.3183	4775
714.7519	4749
717.1829	4835
719.6151	4768
722.0468	4823
724.4777	4738
726.908	4910
729.3377	4993
731.7667	4843
734.1931	4961
736.6208	5025
739.0498	4887
741.4742	4847
743.9	4966
746.3231	4938
748.7476	4945
751.1713	4946
753.5945	4958
756.015	5134
758.4368	4927
760.856	4989
763.2766	5024
765.6965	5098
768.1157	5019
770.5323	5141
772.9483	5092
775.3656	5098
777.7822	5085
780.1963	5172
782.6116	5055
785.0244	5004
787.4365	5114
789.8499	5000
792.2626	5070
794.6728	5142
797.0823	5093
799.4911	5164
801.8994	5017
804.3109	5170
806.7178	5031
809.124	5168
811.5297	5042
813.9347	5123
816.341	5191
818.7447	5100
821.1478	5069
823.5502	5077
825.952	5070
828.3531	5167
830.7556	5093
833.1554	5220
835.5546	5112
837.9532	5120
840.3511	5087
842.7504	5145
845.1451	5156
847.5411	5205
849.9365	5171
852.3312	5323
854.7272	5415
857.1187	5234
859.5115	5216
861.9037	5160
864.2952	5209
866.6842	5153
869.0764	5094
871.4661	5187
873.8531	5219
876.2415	5185
878.6272	5185
881.0162	5235
883.4026	5251
885.7866	5171
888.1717	5284
890.5543	5104
892.9382	5292
895.3215	5203
897.7041	5231
900.0842	5203
902.4655	5269
904.8443	5226
907.2244	5296
909.6039	5260
911.9808	5296
914.357	5247
916.7346	5280
919.1115	5332
921.4859	5456
923.8616	5487
926.2347	5422
928.6071	5425
930.979	5449
933.3541	5419
935.7247	5461
938.0946	5376
940.4639	5415
942.8326	5528
945.2026	5544
947.5701	5584
949.9369	5597
952.305	5647
954.6705	5803
957.0355	5823
959.4017	5977
961.7654	5999
964.1284	5981
966.4908	5895
968.8527	5865
971.2138	5688
973.5743	5536
975.9343	5618
978.2936	5561
980.6522	5429
983.0122	5304
985.3696	5382
987.7245	5425
990.0807	5439
992.4362	5440
994.7911	5431
997.1474	5398
999.4991	5345
1001.852	5435
1004.205	5402
1006.555	5434
1008.908	5464
1011.258	5377
1013.606	5455
1015.956	5356
1018.302	5442
1020.652	5467
1022.998	5402
1025.345	5427
1027.691	5496
1030.035	5471
1032.378	5441
1034.724	5406
1037.066	5446
1039.409	5480
1041.75	5528
1044.092	5503
1046.433	5585
1048.771	5470
1051.112	5331
1053.449	5497
1055.786	5461
1058.124	5528
1060.462	5469
1062.797	5460
1065.131	5556
1067.467	5511
1069.8	5455
1072.135	5501
1074.467	5471
1076.798	5695
1079.129	5609
1081.459	5562
1083.792	5426
1086.121	5560
1088.449	5525
1090.777	5582
1093.104	5594
1095.431	5450
1097.759	5585
1100.084	5412
1102.408	5500
1104.732	5473
1107.056	5608
1109.379	5605
1111.701	5555
1114.022	5564
1116.343	5584
1118.664	5547
1120.983	5517
1123.303	5560
1125.621	5467
1127.939	5587
1130.256	5522
1132.573	5525
1134.889	5595
1137.205	5599
1139.52	5550
1141.832	5572
1144.146	5604
1146.461	5539
1148.771	5451
1151.083	5534
1153.392	5626
1155.703	5618
1158.011	5687
1160.323	5517
1162.629	5462
1164.938	5554
1167.243	5645
1169.55	5580
1171.857	5592
1174.163	5559
1176.466	5653
1178.769	5537
1181.073	5650
1183.374	5575
1185.677	5522
1187.979	5687
1190.279	5463
1192.578	5595
1194.878	5518
1197.178	5578
1199.476	5479
1201.772	5625
1204.068	5578
1206.366	5633
1208.663	5596
1210.957	5608
1213.251	5469
1215.544	5605
1217.836	5566
1220.128	5646
1222.421	5496
1224.712	5582
1227.002	5575
1229.292	5655
1231.581	5630
1233.871	5629
1236.159	5657
1238.446	5710
1240.732	5737
1243.018	5796
1245.304	5769
1247.59	5770
1249.874	5742
1252.156	5710
1254.439	5800
1256.721	5801
1259.005	5832
1261.286	5856
1263.565	5724
1265.845	5763
1268.125	5773
1270.403	5771
1272.682	5790
1274.959	5713
1277.234	5784
1279.511	5776
1281.787	5709
1284.062	5713
1286.337	5762
1288.609	5717
1290.882	5660
1293.153	5696
1295.428	5721
1297.698	5702
1299.969	5784
1302.237	5666
1304.507	5554
1306.777	5640
1309.044	5726
1311.312	5680
1313.578	5644
1315.844	5700
1318.109	5766
1320.375	5592
1322.638	5650
1324.903	5749
1327.165	5690
1329.427	5757
1331.69	5803
1333.952	5850
1336.212	5850
1338.471	5705
1340.73	5630
1342.988	5707
1345.248	5701
1347.505	5692
1349.763	5712
1352.019	5645
1354.274	5739
1356.53	5633
1358.784	5701
1361.038	5740
1363.291	5778
1365.543	5586
1367.797	5764
1370.048	5672
1372.296	5652
1374.546	5685
1376.796	5718
1379.045	5781
1381.295	5713
1383.542	5708
1385.787	5633
1388.034	5896
1390.28	5781
1392.527	5675
1394.772	5769
1397.014	5883
1399.258	5791
1401.501	5799
1403.741	5846
1405.985	5944
1408.226	5812
1410.465	5817
1412.705	5872
1414.943	5770
1417.184	5860
1419.42	5869
1421.658	5860
1423.894	5875
1426.13	5923
1428.366	5849
1430.602	5838
1432.835	5907
1435.069	5881
1437.301	5915
1439.535	5937
1441.767	5992
1443.997	5900
1446.229	5914
1448.458	5925
1450.687	5976
1452.916	6021
1455.146	6050
1457.372	6068
1459.599	6029
1461.824	5804
1464.051	5877
1466.277	5856
1468.501	5804
1470.725	5831
1472.948	5760
1475.17	5745
1477.393	5872
1479.614	5837
1481.837	5773
1484.057	5814
1486.276	5732
1488.497	5831
1490.715	5867
1492.932	5894
1495.148	5705
1497.364	5787
1499.58	5729
1501.798	5653
1504.012	5702
1506.227	5810
1508.44	5734
1510.653	5704
1512.866	5746
1515.078	5677
1517.289	5766
1519.5	5685
1521.711	5799
1523.92	5734
1526.13	5771
1528.338	5761
1530.544	5745
1532.752	5716
1534.959	5756
1537.165	5722
1539.371	5707
1541.574	5837
1543.779	5779
1545.983	5791
1548.187	5712
1550.39	5841
1552.59	5761
1554.792	5786
1556.991	5838
1559.19	5750
1561.392	5796
1563.59	5694
1565.789	5831
1567.986	5939
1570.182	5742
1572.381	5828
1574.576	5878
1576.771	5798
1578.966	5737
1581.16	5900
1583.354	5870
1585.546	6021
1587.74	5875
1589.931	5919
1592.121	5895
1594.311	5910
1596.502	5933
1598.693	5811
1600.881	5980
1603.069	5887
1605.256	5841
1607.445	5861
1609.631	5937
1611.816	5942
1614.001	6037
1616.186	5900
1618.37	5918
1620.555	5898
1622.737	5932
1624.919	5895
1627.101	5808
1629.282	5864
1631.463	5921
1633.643	6005
1635.822	5882
1638.001	5962
1640.179	5795
1642.359	6030
1644.534	5962
1646.711	5935
1648.887	5895
1651.062	6020
1653.235	5883
1655.412	5985
1657.586	5985
1659.757	5925
1661.93	5916
1664.1	6040
1666.274	6031
1668.445	5969
1670.614	5976
1672.784	5938
1674.951	6018
1677.12	6054
1679.289	5993
1681.457	5980
1683.622	5894
1685.789	6016
1687.953	5940
1690.121	5931
1692.284	5997
1694.447	5920
1696.611	5870
1698.772	6020
1700.935	5956
1703.098	5877
1705.258	5897
1707.417	5837
1709.576	5841
1711.736	5908
1713.896	5813
1716.053	5934
1718.21	5859
1720.366	5860
1722.522	5918
1724.68	5795
1726.835	5743
1728.989	5850
1731.142	5981
1733.295	5791
1735.449	5951
1737.601	5812
1739.753	5937
1741.903	5921
1744.054	5899
1746.203	5863
1748.354	5815
1750.503	5891
1752.651	5757
1754.798	5890
1756.944	5868
1759.092	5908
1761.238	5880
1763.383	5815
1765.528	5913
1767.672	5877
1769.814	5962
1771.959	5915
1774.102	5879
1776.242	5850
1778.384	5924
1780.525	6025
1782.665	5857
1784.805	5866
1786.945	5890
1789.082	6021
1791.22	5981
1793.36	5923
1795.495	6060
1797.632	5875
1799.766	5951
1801.902	5902
1804.035	6026
1806.172	5911
1808.304	5941
1810.436	5884
1812.569	5878
1814.699	6012
1816.833	5938
1818.963	5880
1821.092	5966
1823.222	5852
1825.35	5969
1827.478	5930
1829.608	6012
1831.734	5929
1833.86	5829
1835.986	5912
1838.11	5838
1840.238	5881
1842.362	5898
1844.485	5993
1846.608	6029
1848.73	5892
1850.853	5856
1852.974	5971
1855.097	5743
1857.217	5838
1859.336	5884
1861.455	5927
1863.576	5955
1865.693	5906
1867.811	5830
1869.926	5825
1872.042	5737
1874.16	5780
1876.275	5932
1878.39	5740
1880.504	5897
1882.618	5830
1884.731	5835
1886.843	5868
1888.956	5917
1891.067	5817
1893.178	5856
1895.287	5784
1897.399	5844
1899.508	5817
1901.617	5860
1903.724	5906
1905.832	5969
1907.941	5839
1910.046	5864
1912.152	5947
1914.256	6027
1916.361	5947
1918.464	5908
1920.57	5902
1922.672	5913
1924.775	5908
1926.876	6081
1928.978	5984
1931.08	5915
1933.181	6045
1935.28	6097
1937.38	5985
1939.478	6031
1941.577	5966
1943.675	5948
1945.771	5963
1947.867	5852
1949.964	6001
1952.058	6008
1954.154	5959
1956.248	5995
1958.343	5977
1960.435	5929
1962.527	6035
1964.62	6046
1966.711	5846
1968.802	5941
1970.892	5919
1972.983	5864
1975.072	5909
1977.162	5844
1979.25	5856
1981.337	5894
1983.424	5961
1985.51	5829
1987.598	6065
1989.683	5900
1991.768	5813
1993.852	5845
1995.934	5867
1998.019	5840
2000.102	5763
2002.184	5949
2004.266	5958
2006.347	5754
2008.427	5857
2010.508	5755
2012.587	5883
2014.666	5930
2016.745	5964
2018.821	5866
2020.9	5801
2022.977	5871
2025.052	5832
2027.128	5919
2029.204	5782
2031.277	5854
2033.353	5784
2035.425	5985
2037.499	5928
2039.57	5863
2041.642	5919
2043.714	5827
2045.786	5861
2047.855	5740
2049.925	5780
2051.993	5893
2054.064	5840
2056.132	5841
2058.2	5919
2060.266	5801
2062.332	5795
2064.398	5838
2066.465	5943
2068.529	5852
2070.592	5775
2072.657	5883
2074.719	5826
2076.783	5887
2078.845	5794
2080.907	5918
2082.968	5829
2085.028	5760
2087.087	5890
2089.148	5881
2091.207	5896
2093.264	5899
