400.0745	4227
402.597	4231
405.1208	4186
407.6419	4342
410.1623	4393
412.6819	4293
415.201	4430
417.7172	4410
420.2369	4394
422.7538	4485
425.2701	4450
427.7856	4466
430.3005	4527
432.8147	4531
435.3282	4553
437.841	4561
440.3511	4617
442.8625	4592
445.3753	4497
447.8854	4548
450.3927	4531
452.9014	4584
455.4073	4556
457.9146	4499
460.4233	4512
462.9272	4513
465.4325	4531
467.935	4601
470.4389	4501
472.9421	4591
475.4446	4513
477.9444	4459
480.4456	4615
482.944	4520
485.4417	4574
487.9429	4574
490.4393	4665
492.935	4679
495.4321	4638
497.9264	4598
500.4221	4668
502.9171	4721
505.4094	4624
507.9011	4626
510.392	4658
512.8864	4593
515.3759	4717
517.8649	4687
520.3531	4758
522.8406	4699
525.3275	4667
527.8178	4711
530.3033	4735
532.7881	4724
535.2723	4713
537.7558	4703
540.2407	4706
542.7228	4683
545.2043	4682
547.6851	4710
550.1652	4796
552.6467	4704
555.1255	4771
557.6016	4684
560.079	4744
562.5557	4784
565.0318	4834
567.5092	4874
569.984	4868
572.456	4818
574.9294	4896
577.4022	4918
579.8762	4986
582.3456	4953
584.8163	4953
587.2863	4990
589.7557	4979
592.2224	4979
594.6924	4901
597.1578	4956
599.6245	5053
602.0905	4916
604.5538	4875
607.0206	4963
609.4825	4917
611.9459	4955
614.4066	4832
616.8686	4876
619.33	4863
621.7906	4903
624.2487	4819
626.708	4957
629.1647	4826
631.6207	4807
634.0801	4943
636.5348	4810
638.9888	4925
641.4442	4840
643.8969	4974
646.3509	4891
648.8022	4895
651.255	4789
653.705	4890
656.1544	4830
658.6031	5104
661.0532	4951
663.5026	5054
665.9493	4943
668.3954	5025
670.8409	4939
673.2877	5056
675.7318	4989
678.1752	5083
680.618	4889
683.0601	5001
685.5035	5016
687.9444	5023
690.3845	5049
692.824	5052
695.2628	5125
697.701	5144
700.1406	5112
702.5774	5126
705.0116	5216
707.4472	5118
709.8821	5099
712.3183	5242
714.7519	5126
717.1829	5155
719.6151	5163
722.0468	5124
724.4777	5295
726.908	5212
729.3377	5145
731.7667	5225
734.1931	5127
736.6208	5244
739.0498	5281
741.4742	5214
743.9	5309
746.3231	5316
748.7476	5329
751.1713	5333
753.5945	5393
756.015	5341
758.4368	5333
760.856	5245
763.2766	5389
765.6965	5383
768.1157	5406
770.5323	5436
772.9483	5385
775.3656	5465
777.7822	5486
780.1963	5374
782.6116	5409
785.0244	5386
787.4365	5479
789.8499	5369
792.2626	5393
794.6728	5482
797.0823	5483
799.4911	5366
801.8994	5395
804.3109	5340
806.7178	5313
809.124	5579
811.5297	5517
813.9347	5594
816.341	5516
818.7447	5532
821.1478	5463
823.5502	5533
825.952	5495
828.3531	5483
830.7556	5470
833.1554	5460
835.5546	5547
837.9532	5517
840.3511	5555
842.7504	5380
845.1451	5462
847.5411	5550
849.9365	5748
852.3312	5702
854.7272	5811
857.1187	5650
859.5115	5667
861.9037	5648
864.2952	5533
866.6842	5637
869.0764	5564
871.4661	5531
873.8531	5644
876.2415	5611
878.6272	5662
881.0162	5630
883.4026	5527
885.7866	5548
888.1717	5613
890.5543	5586
892.9382	5537
895.3215	5580
897.7041	5685
900.0842	5575
902.4655	5658
904.8443	5591
907.2244	5637
909.6039	5652
911.9808	5768
914.357	5734
916.7346	5861
919.1115	5837
921.4859	5896
923.8616	5964
926.2347	5930
928.6071	6017
930.979	5772
933.3541	5952
935.7247	5860
938.0946	5961
940.4639	6086
942.8326	6107
945.2026	6035
947.5701	6157
949.9369	6314
952.305	6622
954.6705	6705
957.0355	7054
959.4017	7098
961.7654	7273
964.1284	7331
966.4908	7076
968.8527	6827
971.2138	6479
973.5743	6414
975.9343	6187
978.2936	6134
980.6522	5866
983.0122	5876
985.3696	5798
987.7245	5822
990.0807	5815
992.4362	5793
994.7911	5867
997.1474	5692
999.4991	5799
1001.852	5915
1004.205	5884
1006.555	5838
1008.908	5886
1011.258	5823
1013.606	5933
1015.956	5774
1018.302	5824
1020.652	5801
1022.998	5798
1025.345	5841
1027.691	5935
1030.035	5983
1032.378	5802
1034.724	5959
1037.066	6014
1039.409	5927
1041.75	5936
1044.092	5949
1046.433	5963
1048.771	6103
1051.112	5905
1053.449	5933
1055.786	5990
1058.124	5919
1060.462	5954
1062.797	5970
1065.131	5953
1067.467	5986
1069.8	6182
1072.135	6006
1074.467	6061
1076.798	6056
1079.129	6045
1081.459	5957
1083.792	6018
1086.121	5947
1088.449	6033
1090.777	6052
1093.104	5895
1095.431	5954
1097.759	5812
1100.084	5994
1102.408	5993
1104.732	5928
1107.056	6069
1109.379	6084
1111.701	5927
1114.022	5961
1116.343	5875
1118.664	5968
1120.983	5903
1123.303	5897
1125.621	6011
1127.939	6011
1130.256	6041
1132.573	5902
1134.889	5912
1137.205	5912
1139.52	5939
1141.832	5878
1144.146	5884
1146.461	6055
1148.771	5920
1151.083	5983
1153.392	5994
1155.703	5863
1158.011	5967
1160.323	5884
1162.629	5907
1164.938	5982
1167.243	6037
1169.55	6028
1171.857	5888
1174.163	5934
1176.466	5950
1178.769	5930
1181.073	5917
1183.374	5858
1185.677	6013
1187.979	6001
1190.279	5848
1192.578	6034
1194.878	5952
1197.178	5938
1199.476	5863
1201.772	5943
1204.068	5951
1206.366	6098
1208.663	5944
1210.957	5949
1213.251	5967
1215.544	5906
1217.836	5974
1220.128	5995
1222.421	6062
1224.712	6082
1227.002	6034
1229.292	6091
1231.581	6108
1233.871	6155
1236.159	6112
1238.446	6250
1240.732	6207
1243.018	6232
1245.304	6251
1247.59	6156
1249.874	6414
1252.156	6143
1254.439	6245
1256.721	6305
1259.005	6243
1261.286	6307
1263.565	6209
1265.845	6287
1268.125	6166
1270.403	6179
1272.682	6316
1274.959	6353
1277.234	6134
1279.511	6199
1281.787	6224
1284.062	6178
1286.337	6207
1288.609	6104
1290.882	6026
1293.153	6066
1295.428	6033
1297.698	6128
1299.969	6195
1302.237	6124
1304.507	6003
1306.777	6077
1309.044	6215
1311.312	6091
1313.578	6147
1315.844	6088
1318.109	6123
1320.375	6148
1322.638	6147
1324.903	6060
1327.165	6118
1329.427	6081
1331.69	6184
1333.952	6129
1336.212	5946
1338.471	5997
1340.73	6099
1342.988	6206
1345.248	6091
1347.505	6010
1349.763	6080
1352.019	6154
1354.274	6100
1356.53	6114
1358.784	6055
1361.038	6057
1363.291	5936
1365.543	6014
1367.797	6068
1370.048	6135
1372.296	6152
1374.546	6079
1376.796	6063
1379.045	6092
1381.295	6181
1383.542	6133
1385.787	6092
1388.034	6218
1390.28	6150
1392.527	6236
1394.772	6253
1397.014	6302
1399.258	6214
1401.501	6352
1403.741	6274
1405.985	6255
1408.226	6176
1410.465	6306
1412.705	6212
1414.943	6268
1417.184	6378
1419.42	6219
1421.658	6212
1423.894	6339
1426.13	6325
1428.366	6310
1430.602	6301
1432.835	6279
1435.069	6389
1437.301	6368
1439.535	6459
1441.767	6416
1443.997	6403
1446.229	6477
1448.458	6383
1450.687	6431
1452.916	6423
1455.146	6512
1457.372	6392
1459.599	6543
1461.824	6433
1464.051	6511
1466.277	6454
1468.501	6459
1470.725	6366
1472.948	6281
1475.17	6350
1477.393	6208
1479.614	6288
1481.837	6267
1484.057	6148
1486.276	6115
1488.497	6166
1490.715	6172
1492.932	6117
1495.148	6043
1497.364	5990
1499.58	6006
1501.798	6075
1504.012	6043
1506.227	6014
1508.44	6128
1510.653	6066
1512.866	6019
1515.078	6071
1517.289	6162
1519.5	6039
1521.711	6041
1523.92	6090
1526.13	6099
1528.338	6038
1530.544	5965
1532.752	6032
1534.959	6034
1537.165	6018
1539.371	5987
1541.574	6046
1543.779	6063
1545.983	6154
1548.187	6183
1550.39	6179
1552.59	6082
1554.792	6211
1556.991	6072
1559.19	6171
1561.392	6192
1563.59	6233
1565.789	6229
1567.986	6168
1570.182	6228
1572.381	6203
1574.576	6325
1576.771	6174
1578.966	6233
1581.16	6177
1583.354	6203
1585.546	6282
1587.74	6256
1589.931	6194
1592.121	6336
1594.311	6221
1596.502	6096
1598.693	6322
1600.881	6294
1603.069	6255
1605.256	6342
1607.445	6287
1609.631	6260
1611.816	6297
1614.001	6319
1616.186	6322
1618.37	6264
1620.555	6330
1622.737	6285
1624.919	6261
1627.101	6280
1629.282	6392
1631.463	6467
1633.643	6333
1635.822	6431
1638.001	6420
1640.179	6283
1642.359	6427
1644.534	6457
1646.711	6372
1648.887	6411
1651.062	6404
1653.235	6367
1655.412	6345
1657.586	6521
1659.757	6487
1661.93	6439
1664.1	6423
1666.274	6586
1668.445	6465
1670.614	6458
1672.784	6446
1674.951	6498
1677.12	6540
1679.289	6472
1681.457	6338
1683.622	6460
1685.789	6427
