400.0745	4240
402.597	4197
405.1208	4217
407.6419	4230
410.1623	4360
412.6819	4346
415.201	4330
417.7172	4345
420.2369	4436
422.7538	4433
425.2701	4435
427.7856	4360
430.3005	4472
432.8147	4398
435.3282	4503
437.841	4581
440.3511	4504
442.8625	4569
445.3753	4502
447.8854	4566
450.3927	4438
452.9014	4520
455.4073	4523
457.9146	4508
460.4233	4504
462.9272	4561
465.4325	4430
467.935	4575
470.4389	4530
472.9421	4552
475.4446	4531
477.9444	4563
480.4456	4606
482.944	4644
485.4417	4540
487.9429	4611
490.4393	4654
492.935	4660
495.4321	4598
497.9264	4565
500.4221	4645
502.9171	4680
505.4094	4760
507.9011	4719
510.392	4686
512.8864	4734
515.3759	4772
517.8649	4769
520.3531	4735
522.8406	4742
525.3275	4786
527.8178	4763
530.3033	4720
532.7881	4756
535.2723	4764
537.7558	4757
540.2407	4754
542.7228	4733
545.2043	4747
547.6851	4688
550.1652	4732
552.6467	4744
555.1255	4749
557.6016	4763
560.079	4814
562.5557	4686
565.0318	4819
567.5092	4893
569.984	4970
572.456	4812
574.9294	4951
577.4022	4835
579.8762	4935
582.3456	4943
584.8163	4961
587.2863	4885
589.7557	4987
592.2224	5012
594.6924	4934
597.1578	4941
599.6245	4923
602.0905	4879
604.5538	4910
607.0206	4915
609.4825	4839
611.9459	4878
614.4066	4986
616.8686	4950
619.33	4943
621.7906	4946
624.2487	4887
626.708	4900
629.1647	4903
631.6207	4876
634.0801	4887
636.5348	4809
638.9888	4925
641.4442	4869
643.8969	4806
646.3509	4978
648.8022	4819
651.255	4943
653.705	4876
656.1544	5040
658.6031	4991
661.0532	4956
663.5026	5053
665.9493	4998
668.3954	4999
670.8409	4988
673.2877	4986
675.7318	5043
678.1752	5090
680.618	5045
683.0601	5046
685.5035	5079
687.9444	5181
690.3845	5132
692.824	5194
695.2628	5092
697.701	5077
700.1406	5166
702.5774	5134
705.0116	5139
707.4472	5126
709.8821	5165
712.3183	5166
714.7519	5239
717.1829	5203
719.6151	5237
722.0468	5122
724.4777	5236
726.908	5213
729.3377	5216
731.7667	5171
734.1931	5261
736.6208	5220
739.0498	5424
741.4742	5270
743.9	5373
746.3231	5354
748.7476	5440
751.1713	5501
753.5945	5462
756.015	5412
758.4368	5403
760.856	5468
763.2766	5457
765.6965	5370
768.1157	5317
770.5323	5383
772.9483	5385
775.3656	5450
777.7822	5461
780.1963	5372
782.6116	5472
785.0244	5371
787.4365	5396
789.8499	5454
792.2626	5493
794.6728	5451
797.0823	5422
799.4911	5510
801.8994	5450
804.3109	5370
806.7178	5516
809.124	5487
811.5297	5572
813.9347	5662
816.341	5459
818.7447	5561
821.1478	5423
823.5502	5580
825.952	5564
828.3531	5494
830.7556	5479
833.1554	5510
835.5546	5601
837.9532	5596
840.3511	5551
842.7504	5583
845.1451	5531
847.5411	5614
849.9365	5632
852.3312	5756
854.7272	5613
857.1187	5557
859.5115	5604
861.9037	5586
864.2952	5681
866.6842	5685
869.0764	5642
871.4661	5583
873.8531	5549
876.2415	5618
878.6272	5750
881.0162	5568
883.4026	5659
885.7866	5677
888.1717	5550
