400.0745	4784
402.597	4648
405.1208	4740
407.6419	4797
410.1623	4864
412.6819	4833
415.201	4709
417.7172	4865
420.2369	4902
422.7538	4941
425.2701	4938
427.7856	5004
430.3005	4875
432.8147	4968
435.3282	5006
437.841	4959
440.3511	5061
442.8625	5050
445.3753	5011
447.8854	4976
450.3927	5067
452.9014	5021
455.4073	4995
457.9146	5016
460.4233	5035
462.9272	4952
465.4325	5074
467.935	5043
470.4389	5005
472.9421	5026
475.4446	5140
477.9444	4965
480.4456	5094
482.944	5177
485.4417	5219
487.9429	5116
490.4393	5154
492.935	5066
495.4321	5237
497.9264	5242
500.4221	5148
502.9171	5230
505.4094	5176
507.9011	5188
510.392	5203
512.8864	5243
515.3759	5289
517.8649	5306
520.3531	5318
522.8406	5255
525.3275	5283
527.8178	5282
530.3033	5282
532.7881	5222
535.2723	5286
537.7558	5194
540.2407	5272
542.7228	5242
545.2043	5299
547.6851	5354
550.1652	5304
552.6467	5291
555.1255	5288
557.6016	5380
560.079	5268
562.5557	5350
565.0318	5273
567.5092	5295
569.984	5336
572.456	5515
574.9294	5451
577.4022	5442
579.8762	5550
582.3456	5475
584.8163	5514
587.2863	5463
589.7557	5484
592.2224	5513
594.6924	5547
597.1578	5468
599.6245	5467
602.0905	5401
604.5538	5400
607.0206	5522
609.4825	5472
611.9459	5489
614.4066	5490
616.8686	5565
619.33	5404
621.7906	5356
624.2487	5426
626.708	5372
629.1647	5553
631.6207	5554
634.0801	5557
636.5348	5420
638.9888	5499
641.4442	5517
643.8969	5470
646.3509	5594
648.8022	5572
651.255	5603
653.705	5555
656.1544	5596
658.6031	5598
661.0532	5478
663.5026	5541
665.9493	5617
668.3954	5603
670.8409	5601
673.2877	5620
675.7318	5649
678.1752	5592
680.618	5649
683.0601	5668
685.5035	5625
687.9444	5738
690.3845	5702
692.824	5731
695.2628	5656
697.701	5707
700.1406	5664
702.5774	5704
705.0116	5707
707.4472	5722
709.8821	5748
712.3183	5862
714.7519	5713
717.1829	5749
719.6151	5827
722.0468	5786
724.4777	5863
726.908	5753
729.3377	5768
731.7667	5861
734.1931	5863
736.6208	5912
739.0498	5878
741.4742	6031
743.9	5901
746.3231	5903
748.7476	6102
751.1713	5986
753.5945	6043
756.015	6024
758.4368	6055
760.856	6047
763.2766	5996
765.6965	6136
768.1157	6074
770.5323	6100
772.9483	6135
775.3656	6055
777.7822	6092
780.1963	6044
782.6116	6129
785.0244	6147
787.4365	6267
789.8499	6041
792.2626	6079
794.6728	6115
797.0823	6222
799.4911	6145
801.8994	6071
804.3109	6046
806.7178	6147
809.124	6174
811.5297	6135
813.9347	6129
816.341	6107
818.7447	6202
821.1478	6137
823.5502	6189
825.952	6118
828.3531	6014
830.7556	6130
833.1554	6237
835.5546	6181
837.9532	6249
840.3511	6266
842.7504	6255
845.1451	6150
847.5411	6243
849.9365	6249
852.3312	6265
854.7272	6294
857.1187	6294
859.5115	6347
861.9037	6312
864.2952	6240
866.6842	6374
869.0764	6283
871.4661	6300
873.8531	6286
876.2415	6258
878.6272	6344
881.0162	6344
883.4026	6234
885.7866	6322
888.1717	6282
890.5543	6227
892.9382	6296
895.3215	6258
897.7041	6325
900.0842	6256
902.4655	6271
904.8443	6313
907.2244	6388
909.6039	6362
911.9808	6270
914.357	6309
916.7346	6448
919.1115	6390
921.4859	6560
923.8616	6557
926.2347	6613
928.6071	6490
930.979	6462
933.3541	6526
935.7247	6477
938.0946	6536
940.4639	6595
942.8326	6745
945.2026	6716
947.5701	6872
949.9369	6908
952.305	7037
954.6705	7204
957.0355	7465
959.4017	7513
961.7654	7700
964.1284	7627
966.4908	7647
968.8527	7283
971.2138	6967
973.5743	6974
975.9343	6798
978.2936	6592
980.6522	6624
983.0122	6502
985.3696	6463
987.7245	6594
990.0807	6562
992.4362	6525
994.7911	6476
997.1474	6507
999.4991	6424
1001.852	6468
1004.205	6456
1006.555	6485
1008.908	6672
1011.258	6435
1013.606	6535
1015.956	6407
1018.302	6474
1020.652	6497
1022.998	6511
1025.345	6529
1027.691	6585
1030.035	6603
1032.378	6599
1034.724	6634
1037.066	6509
1039.409	6589
1041.75	6600
1044.092	6509
1046.433	6685
1048.771	6622
1051.112	6577
1053.449	6622
1055.786	6599
1058.124	6665
1060.462	6660
1062.797	6682
1065.131	6551
1067.467	6683
1069.8	6650
1072.135	6764
1074.467	6734
1076.798	6764
1079.129	6684
1081.459	6735
1083.792	6721
1086.121	6688
1088.449	6663
1090.777	6641
1093.104	6660
1095.431	6562
1097.759	6689
1100.084	6650
1102.408	6692
1104.732	6542
1107.056	6652
1109.379	6624
1111.701	6542
1114.022	6706
1116.343	6687
1118.664	6575
1120.983	6699
1123.303	6639
1125.621	6725
1127.939	6783
1130.256	6622
1132.573	6663
1134.889	6743
1137.205	6636
1139.52	6551
1141.832	6629
1144.146	6741
1146.461	6658
1148.771	6679
1151.083	6724
1153.392	6758
1155.703	6593
1158.011	6768
1160.323	6696
1162.629	6720
1164.938	6690
1167.243	6729
1169.55	6765
1171.857	6772
1174.163	6732
1176.466	6733
1178.769	6762
1181.073	6663
1183.374	6648
1185.677	6563
1187.979	6663
1190.279	6783
1192.578	6650
1194.878	6630
1197.178	6675
1199.476	6620
1201.772	6747
1204.068	6703
1206.366	6687
1208.663	6656
1210.957	6766
1213.251	6735
1215.544	6678
1217.836	6644
1220.128	6663
1222.421	6765
1224.712	6747
1227.002	6824
1229.292	6805
1231.581	6746
1233.871	6885
1236.159	6792
1238.446	6747
1240.732	6930
1243.018	7015
1245.304	6847
1247.59	6923
1249.874	6889
1252.156	6886
1254.439	7010
1256.721	6826
1259.005	7103
1261.286	6842
1263.565	6915
1265.845	6916
1268.125	6885
1270.403	6987
1272.682	6787
1274.959	6990
1277.234	6916
1279.511	6898
1281.787	6903
1284.062	6930
1286.337	6871
1288.609	6877
1290.882	6855
1293.153	6890
1295.428	6702
1297.698	6751
1299.969	6856
1302.237	7009
