400.0745	4334
402.597	4432
405.1208	4433
407.6419	4443
410.1623	4487
412.6819	4400
415.201	4465
417.7172	4610
420.2369	4492
422.7538	4583
425.2701	4719
427.7856	4661
430.3005	4694
432.8147	4775
435.3282	4739
437.841	4845
440.3511	4630
442.8625	4692
445.3753	4727
447.8854	4701
450.3927	4779
452.9014	4712
455.4073	4746
457.9146	4793
460.4233	4730
462.9272	4819
465.4325	4686
467.935	4782
470.4389	4733
472.9421	4814
475.4446	4799
477.9444	4808
480.4456	4661
482.944	4749
485.4417	4833
487.9429	4842
490.4393	4791
492.935	4822
495.4321	4912
497.9264	4836
500.4221	4795
502.9171	4762
505.4094	4895
507.9011	4818
510.392	4837
512.8864	4940
515.3759	5011
517.8649	4912
520.3531	4924
522.8406	4912
525.3275	4975
527.8178	4949
530.3033	4811
532.7881	4967
535.2723	4996
537.7558	5007
540.2407	4956
542.7228	5017
545.2043	4874
547.6851	4973
550.1652	5039
552.6467	4974
555.1255	4999
557.6016	4913
560.079	5001
562.5557	5075
565.0318	5111
567.5092	4891
569.984	5070
572.456	4990
574.9294	5067
577.4022	5150
579.8762	5088
582.3456	5194
584.8163	5101
587.2863	5176
589.7557	5169
592.2224	5145
594.6924	5205
597.1578	5059
599.6245	5149
602.0905	5196
604.5538	5140
607.0206	5184
609.4825	5058
611.9459	5130
614.4066	5030
616.8686	5146
619.33	5016
621.7906	5103
624.2487	5151
626.708	5127
629.1647	5041
631.6207	5139
634.0801	5155
636.5348	5160
638.9888	5098
641.4442	5157
643.8969	5033
646.3509	5136
648.8022	5189
651.255	5162
653.705	5151
656.1544	5164
658.6031	5152
661.0532	5289
663.5026	5273
665.9493	5304
668.3954	5253
670.8409	5265
673.2877	5230
675.7318	5257
678.1752	5231
680.618	5351
683.0601	5221
685.5035	5292
687.9444	5273
690.3845	5277
692.824	5357
695.2628	5348
697.701	5299
700.1406	5227
702.5774	5341
705.0116	5404
707.4472	5327
709.8821	5328
712.3183	5382
714.7519	5328
717.1829	5403
719.6151	5459
722.0468	5311
724.4777	5465
726.908	5545
729.3377	5455
731.7667	5486
734.1931	5506
736.6208	5519
739.0498	5370
741.4742	5406
743.9	5458
746.3231	5502
748.7476	5635
751.1713	5628
753.5945	5630
756.015	5684
758.4368	5510
760.856	5713
763.2766	5664
765.6965	5617
768.1157	5684
770.5323	5538
772.9483	5680
775.3656	5629
777.7822	5752
780.1963	5607
782.6116	5716
785.0244	5762
787.4365	5768
789.8499	5694
792.2626	5689
794.6728	5708
797.0823	5737
799.4911	5794
801.8994	5775
804.3109	5658
806.7178	5765
809.124	5639
811.5297	5813
813.9347	5652
816.341	5814
818.7447	5868
821.1478	5789
823.5502	5770
825.952	5906
828.3531	5782
830.7556	5763
833.1554	5747
835.5546	5776
837.9532	5814
840.3511	5803
842.7504	5782
845.1451	5810
847.5411	5934
849.9365	5916
852.3312	5963
854.7272	5920
857.1187	5881
859.5115	5947
861.9037	5891
864.2952	5732
866.6842	5919
869.0764	5909
871.4661	5947
873.8531	5894
876.2415	5894
878.6272	5902
881.0162	5933
883.4026	5878
885.7866	5859
888.1717	5919
890.5543	5824
892.9382	5804
895.3215	5845
897.7041	5821
900.0842	5856
902.4655	5947
904.8443	5850
907.2244	5950
909.6039	5935
911.9808	5932
914.357	5909
916.7346	6099
919.1115	6046
921.4859	6157
923.8616	6126
926.2347	6113
928.6071	6113
930.979	6184
933.3541	6147
935.7247	6283
938.0946	6258
940.4639	6346
942.8326	6291
945.2026	6468
947.5701	6551
949.9369	6532
952.305	6771
954.6705	6948
957.0355	7173
959.4017	7392
961.7654	7436
964.1284	7297
966.4908	7251
968.8527	7037
971.2138	6755
973.5743	6526
975.9343	6366
978.2936	6126
980.6522	6163
983.0122	6205
985.3696	6078
987.7245	6143
990.0807	6165
992.4362	5988
994.7911	6086
997.1474	6122
999.4991	6095
1001.852	6141
1004.205	6142
1006.555	6124
1008.908	6157
1011.258	6153
1013.606	6123
1015.956	6115
1018.302	6159
1020.652	6084
1022.998	6123
1025.345	6200
1027.691	6130
1030.035	6154
1032.378	6197
1034.724	6275
1037.066	6128
1039.409	6273
1041.75	6268
1044.092	6206
1046.433	6195
1048.771	6235
1051.112	6232
1053.449	6153
1055.786	6232
1058.124	6226
1060.462	6192
1062.797	6217
1065.131	6205
1067.467	6422
1069.8	6334
1072.135	6359
1074.467	6331
1076.798	6207
1079.129	6247
1081.459	6297
1083.792	6320
1086.121	6216
1088.449	6249
1090.777	6158
1093.104	6121
1095.431	6311
1097.759	6216
1100.084	6315
1102.408	6346
1104.732	6109
1107.056	6175
1109.379	6221
1111.701	6237
1114.022	6145
1116.343	6250
1118.664	6194
1120.983	6182
1123.303	6225
1125.621	6250
1127.939	6300
1130.256	6191
1132.573	6224
1134.889	6152
1137.205	6298
1139.52	6288
1141.832	6295
1144.146	6242
1146.461	6111
1148.771	6180
1151.083	6352
1153.392	6224
1155.703	6273
1158.011	6272
1160.323	6305
1162.629	6217
1164.938	6209
1167.243	6289
1169.55	6218
1171.857	6254
1174.163	6112
1176.466	6232
1178.769	6217
1181.073	6286
1183.374	6237
1185.677	6243
1187.979	6301
1190.279	6192
1192.578	6325
1194.878	6154
1197.178	6169
1199.476	6177
1201.772	6232
1204.068	6240
1206.366	6225
1208.663	6225
1210.957	6432
1213.251	6206
1215.544	6263
1217.836	6242
1220.128	6233
1222.421	6286
1224.712	6261
1227.002	6380
1229.292	6339
1231.581	6435
1233.871	6417
1236.159	6307
1238.446	6418
1240.732	6412
1243.018	6590
1245.304	6507
1247.59	6403
1249.874	6419
1252.156	6572
1254.439	6589
1256.721	6509
1259.005	6593
1261.286	6515
1263.565	6507
1265.845	6541
1268.125	6489
1270.403	6472
1272.682	6577
1274.959	6468
1277.234	6505
1279.511	6520
1281.787	6419
1284.062	6444
1286.337	6458
1288.609	6350
1290.882	6406
1293.153	6343
1295.428	6346
1297.698	6512
1299.969	6348
1302.237	6381
1304.507	6424
1306.777	6466
1309.044	6419
1311.312	6394
1313.578	6389
1315.844	6486
1318.109	6398
1320.375	6413
1322.638	6339
1324.903	6421
1327.165	6510
1329.427	6403
1331.69	6381
1333.952	6568
1336.212	6438
1338.471	6370
1340.73	6548
1342.988	6428
1345.248	6431
1347.505	6405
1349.763	6507
1352.019	6413
1354.274	6433
1356.53	6367
1358.784	6318
1361.038	6511
1363.291	6268
1365.543	6387
1367.797	6366
1370.048	6466
1372.296	6448
1374.546	6447
1376.796	6525
1379.045	6554
1381.295	6448
1383.542	6415
1385.787	6480
1388.034	6424
1390.28	6560
1392.527	6471
1394.772	6586
1397.014	6659
1399.258	6601
1401.501	6645
1403.741	6588
1405.985	6572
1408.226	6631
1410.465	6564
1412.705	6564
1414.943	6588
1417.184	6569
1419.42	6637
1421.658	6595
1423.894	6509
1426.13	6472
1428.366	6561
1430.602	6630
1432.835	6663
1435.069	6675
1437.301	6683
1439.535	6637
1441.767	6710
1443.997	6694
1446.229	6698
1448.458	6826
1450.687	6710
1452.916	6748
1455.146	6797
1457.372	6873
1459.599	6801
1461.824	6703
1464.051	6694
1466.277	6741
1468.501	6613
1470.725	6688
1472.948	6616
1475.17	6536
1477.393	6537
1479.614	6520
1481.837	6505
1484.057	6435
1486.276	6462
1488.497	6452
1490.715	6465
1492.932	6433
1495.148	6388
1497.364	6356
1499.58	6333
1501.798	6491
1504.012	6369
1506.227	6419
1508.44	6365
1510.653	6398
1512.866	6330
1515.078	6345
1517.289	6333
1519.5	6308
1521.711	6323
1523.92	6278
1526.13	6280
1528.338	6427
1530.544	6431
1532.752	6401
1534.959	6379
1537.165	6309
1539.371	6371
1541.574	6401
1543.779	6395
1545.983	6343
1548.187	6345
1550.39	6420
1552.59	6386
1554.792	6434
1556.991	6455
1559.19	6409
1561.392	6383
1563.59	6455
1565.789	6463
1567.986	6561
1570.182	6560
1572.381	6419
1574.576	6576
1576.771	6536
1578.966	6516
1581.16	6531
1583.354	6564
1585.546	6537
1587.74	6546
1589.931	6474
1592.121	6548
1594.311	6564
1596.502	6581
1598.693	6515
1600.881	6532
1603.069	6484
1605.256	6493
1607.445	6477
1609.631	6557
1611.816	6612
1614.001	6665
1616.186	6599
1618.37	6651
1620.555	6627
1622.737	6640
1624.919	6661
1627.101	6671
1629.282	6689
1631.463	6545
1633.643	6731
1635.822	6550
1638.001	6650
1640.179	6629
1642.359	6692
1644.534	6768
1646.711	6478
1648.887	6763
1651.062	6794
1653.235	6730
1655.412	6645
1657.586	6797
1659.757	6784
1661.93	6641
1664.1	6709
1666.274	6755
1668.445	6663
1670.614	6739
1672.784	6643
1674.951	6629
1677.12	6764
1679.289	6721
1681.457	6612
1683.622	6541
1685.789	6734
1687.953	6741
1690.121	6731
1692.284	6756
1694.447	6587
1696.611	6613
1698.772	6690
1700.935	6538
1703.098	6557
1705.258	6595
1707.417	6510
1709.576	6568
1711.736	6532
1713.896	6524
1716.053	6507
1718.21	6390
1720.366	6465
1722.522	6442
1724.68	6512
1726.835	6487
1728.989	6442
1731.142	6558
1733.295	6492
1735.449	6589
1737.601	6474
1739.753	6410
1741.903	6528
1744.054	6502
1746.203	6457
1748.354	6446
1750.503	6626
1752.651	6429
1754.798	6595
1756.944	6479
1759.092	6465
1761.238	6568
1763.383	6521
1765.528	6548
1767.672	6452
1769.814	6698
1771.959	6539
1774.102	6709
1776.242	6543
1778.384	6505
1780.525	6587
1782.665	6591
1784.805	6462
1786.945	6640
1789.082	6506
1791.22	6559
1793.36	6640
1795.495	6534
1797.632	6597
1799.766	6483
1801.902	6585
1804.035	6621
1806.172	6590
1808.304	6561
1810.436	6579
1812.569	6603
1814.699	6664
1816.833	6490
1818.963	6568
1821.092	6468
1823.222	6509
1825.35	6507
1827.478	6596
1829.608	6585
1831.734	6590
1833.86	6643
1835.986	6524
1838.11	6567
1840.238	6427
1842.362	6545
1844.485	6598
1846.608	6555
1848.73	6431
1850.853	6532
1852.974	6295
1855.097	6475
1857.217	6435
1859.336	6486
1861.455	6567
1863.576	6379
1865.693	6457
1867.811	6424
1869.926	6608
1872.042	6475
1874.16	6535
1876.275	6467
1878.39	6446
1880.504	6565
1882.618	6445
1884.731	6414
1886.843	6591
1888.956	6571
1891.067	6424
1893.178	6487
1895.287	6505
1897.399	6509
1899.508	6538
1901.617	6542
1903.724	6539
1905.832	6594
1907.941	6475
1910.046	6493
1912.152	6612
1914.256	6612
1916.361	6538
1918.464	6454
1920.57	6575
1922.672	6554
1924.775	6508
1926.876	6460
1928.978	6567
1931.08	6635
1933.181	6596
1935.28	6664
1937.38	6625
1939.478	6499
1941.577	6691
1943.675	6684
1945.771	6581
1947.867	6708
1949.964	6586
1952.058	6536
1954.154	6588
1956.248	6643
1958.343	6594
1960.435	6630
1962.527	6620
1964.62	6543
1966.711	6477
1968.802	6577
1970.892	6565
1972.983	6436
1975.072	6609
1977.162	6620
1979.25	6501
1981.337	6606
1983.424	6615
1985.51	6587
1987.598	6512
1989.683	6401
1991.768	6468
1993.852	6454
1995.934	6431
1998.019	6648
2000.102	6606
2002.184	6513
2004.266	6551
2006.347	6512
2008.427	6400
2010.508	6505
2012.587	6467
2014.666	6498
2016.745	6469
2018.821	6586
2020.9	6495
2022.977	6434
2025.052	6404
2027.128	6503
2029.204	6475
2031.277	6434
2033.353	6429
2035.425	6354
2037.499	6430
2039.57	6588
2041.642	6497
2043.714	6426
2045.786	6494
2047.855	6538
2049.925	6476
2051.993	6533
2054.064	6509
2056.132	6499
2058.2	6531
2060.266	6487
2062.332	6623
2064.398	6488
2066.465	6413
2068.529	6524
2070.592	6425
2072.657	6473
2074.719	6434
2076.783	6451
2078.845	6503
2080.907	6414
2082.968	6495
2085.028	6466
2087.087	6553
2089.148	6484
2091.207	6494
2093.264	6506
2095.322	6402
2097.379	6460
2099.439	6485
2101.495	6607
2103.55	6390
2105.605	6496
2107.658	6453
2109.713	6553
2111.767	6589
2113.82	6587
2115.872	6476
2117.924	6629
2119.975	6596
2122.028	6486
2124.078	6402
2126.126	6502
2128.176	6439
2130.225	6521
2132.275	6465
2134.321	6515
2136.368	6443
2138.415	6563
2140.461	6418
2142.505	6404
2144.552	6463
2146.597	6536
2148.64	6476
2150.684	6482
2152.725	6385
2154.77	6496
2156.811	6354
2158.852	6377
2160.894	6430
2162.933	6523
2164.973	6395
