400.0745	3781
402.597	3782
405.1208	3826
407.6419	3789
410.1623	3761
412.6819	3794
415.201	3828
417.7172	3722
420.2369	3869
422.7538	3898
425.2701	3830
427.7856	3957
430.3005	3874
432.8147	3957
435.3282	3978
437.841	3882
440.3511	3896
442.8625	4017
445.3753	3911
447.8854	4067
450.3927	4066
452.9014	3961
455.4073	4042
457.9146	3975
460.4233	4063
462.9272	3987
465.4325	3935
467.935	4053
470.4389	3972
472.9421	4078
475.4446	4049
477.9444	4057
480.4456	4049
482.944	4051
485.4417	4158
487.9429	4149
490.4393	4178
492.935	4162
495.4321	4216
497.9264	4220
500.4221	4115
502.9171	4210
505.4094	4214
507.9011	4118
510.392	4242
512.8864	4153
515.3759	4215
517.8649	4155
520.3531	4214
522.8406	4168
525.3275	4201
527.8178	4195
530.3033	4286
532.7881	4215
535.2723	4197
537.7558	4279
540.2407	4194
542.7228	4233
545.2043	4194
547.6851	4222
550.1652	4235
552.6467	4317
555.1255	4274
557.6016	4212
560.079	4275
562.5557	4354
565.0318	4299
567.5092	4246
569.984	4266
572.456	4416
574.9294	4335
577.4022	4273
579.8762	4390
582.3456	4429
584.8163	4294
587.2863	4335
589.7557	4322
592.2224	4336
594.6924	4281
597.1578	4469
599.6245	4376
602.0905	4339
604.5538	4457
607.0206	4365
609.4825	4383
611.9459	4307
614.4066	4379
616.8686	4312
619.33	4415
621.7906	4321
624.2487	4367
626.708	4418
629.1647	4320
631.6207	4422
634.0801	4397
636.5348	4416
638.9888	4395
641.4442	4366
643.8969	4425
646.3509	4414
648.8022	4493
651.255	4387
653.705	4393
656.1544	4467
658.6031	4474
661.0532	4460
663.5026	4523
665.9493	4464
668.3954	4553
670.8409	4539
673.2877	4526
675.7318	4484
678.1752	4473
680.618	4559
683.0601	4510
685.5035	4502
687.9444	4593
690.3845	4546
692.824	4410
695.2628	4534
697.701	4508
700.1406	4563
702.5774	4509
705.0116	4565
707.4472	4621
709.8821	4591
712.3183	4662
714.7519	4632
717.1829	4632
719.6151	4686
722.0468	4617
724.4777	4701
726.908	4740
729.3377	4610
731.7667	4628
734.1931	4685
736.6208	4697
739.0498	4753
741.4742	4737
743.9	4764
746.3231	4820
748.7476	4794
751.1713	4750
753.5945	4769
756.015	4848
758.4368	4812
760.856	4815
763.2766	4843
765.6965	4878
768.1157	4864
770.5323	4844
772.9483	4811
775.3656	4890
777.7822	4879
780.1963	4874
782.6116	4868
785.0244	4898
787.4365	4970
789.8499	4781
792.2626	4891
794.6728	4844
797.0823	4913
799.4911	4856
801.8994	4887
804.3109	4897
806.7178	4872
809.124	4905
811.5297	4936
813.9347	4966
816.341	4958
818.7447	4928
821.1478	4935
823.5502	5030
825.952	4824
828.3531	4969
830.7556	5035
833.1554	4924
835.5546	4934
837.9532	5051
840.3511	4952
842.7504	4969
845.1451	5060
847.5411	5021
849.9365	5011
852.3312	5112
854.7272	4967
857.1187	4948
859.5115	4979
861.9037	5016
864.2952	4967
866.6842	4977
869.0764	4921
871.4661	5012
873.8531	5057
876.2415	5041
878.6272	4966
881.0162	4975
883.4026	5073
885.7866	5000
888.1717	5125
890.5543	4955
892.9382	5081
895.3215	4999
897.7041	5061
900.0842	5032
902.4655	5007
904.8443	5074
907.2244	5024
909.6039	5050
911.9808	5160
914.357	5073
916.7346	5096
919.1115	5187
921.4859	5186
923.8616	5142
926.2347	5202
928.6071	5286
930.979	5296
933.3541	5162
935.7247	5131
938.0946	5213
940.4639	5364
942.8326	5150
945.2026	5310
947.5701	5353
949.9369	5329
952.305	5335
954.6705	5579
957.0355	5524
959.4017	5581
961.7654	5630
964.1284	5638
966.4908	5515
968.8527	5594
971.2138	5443
973.5743	5416
975.9343	5193
978.2936	5265
980.6522	5159
983.0122	5162
985.3696	5163
987.7245	5165
990.0807	5200
992.4362	5188
994.7911	5055
997.1474	5223
999.4991	5167
1001.852	5221
1004.205	5238
1006.555	5130
1008.908	5165
1011.258	5184
1013.606	5180
1015.956	5181
1018.302	5217
1020.652	5138
1022.998	5213
1025.345	5278
1027.691	5170
1030.035	5222
1032.378	5234
1034.724	5370
1037.066	5319
1039.409	5194
1041.75	5199
1044.092	5259
1046.433	5268
1048.771	5234
1051.112	5217
1053.449	5262
1055.786	5298
1058.124	5314
1060.462	5262
1062.797	5291
1065.131	5253
1067.467	5241
1069.8	5353
1072.135	5309
1074.467	5309
1076.798	5320
1079.129	5267
1081.459	5363
1083.792	5285
1086.121	5345
1088.449	5364
1090.777	5339
1093.104	5300
1095.431	5340
1097.759	5318
1100.084	5299
1102.408	5280
1104.732	5250
1107.056	5169
