400.0745	14134
402.597	14334
405.1208	14350
407.6419	14322
410.1623	14493
412.6819	14473
415.201	14440
417.7172	14606
420.2369	14535
422.7538	14567
425.2701	14859
427.7856	14779
430.3005	14659
432.8147	14781
435.3282	14898
437.841	14989
440.3511	14892
442.8625	15056
445.3753	15123
447.8854	15105
450.3927	15123
452.9014	15281
455.4073	15183
457.9146	15308
460.4233	15122
462.9272	15358
465.4325	15297
467.935	15313
470.4389	15392
472.9421	15384
475.4446	15526
477.9444	15440
480.4456	15543
482.944	15753
485.4417	15745
487.9429	15695
490.4393	15626
492.935	15866
495.4321	15944
497.9264	15993
500.4221	15958
502.9171	15782
505.4094	16278
507.9011	15899
510.392	15963
512.8864	16126
515.3759	16046
517.8649	16018
520.3531	16177
522.8406	16124
525.3275	16015
527.8178	16068
530.3033	16076
532.7881	16079
535.2723	15925
537.7558	16162
540.2407	16030
542.7228	16059
545.2043	16004
547.6851	15990
550.1652	16175
552.6467	16110
555.1255	15888
557.6016	16076
560.079	16033
562.5557	16070
565.0318	16046
567.5092	16196
569.984	16171
572.456	16107
574.9294	16098
577.4022	16210
579.8762	16330
582.3456	16385
584.8163	16503
587.2863	16268
589.7557	16365
592.2224	16546
594.6924	16373
597.1578	16346
599.6245	16493
602.0905	16340
604.5538	16325
607.0206	16577
609.4825	16366
611.9459	16412
614.4066	16315
616.8686	16410
619.33	16289
621.7906	16549
624.2487	16272
626.708	16540
629.1647	16228
631.6207	16602
634.0801	16348
636.5348	16364
638.9888	16586
641.4442	16740
643.8969	16525
646.3509	16619
648.8022	16666
651.255	16798
653.705	16733
656.1544	16748
658.6031	16692
661.0532	16979
663.5026	16917
665.9493	16917
668.3954	16828
670.8409	16898
673.2877	16861
675.7318	17017
678.1752	17039
680.618	17073
683.0601	16909
685.5035	17345
687.9444	17236
690.3845	17128
692.824	17135
695.2628	16947
697.701	17271
700.1406	17255
702.5774	17326
705.0116	17330
707.4472	17160
709.8821	17132
712.3183	17370
714.7519	17391
717.1829	17294
719.6151	17440
722.0468	17488
724.4777	17650
726.908	17479
729.3377	17530
731.7667	17580
734.1931	17849
736.6208	17837
739.0498	17936
741.4742	17856
743.9	17917
746.3231	17882
748.7476	17970
751.1713	18293
753.5945	18208
756.015	18189
758.4368	18369
760.856	18388
763.2766	18398
765.6965	18413
768.1157	18366
770.5323	18661
772.9483	18680
775.3656	18405
777.7822	18498
780.1963	18316
782.6116	18575
785.0244	18502
787.4365	18462
789.8499	18620
792.2626	18569
794.6728	18520
797.0823	18670
799.4911	18694
801.8994	18546
804.3109	18844
806.7178	18667
809.124	18668
811.5297	18420
813.9347	18744
816.341	18709
818.7447	18758
821.1478	18811
823.5502	18924
825.952	18696
828.3531	18834
830.7556	18750
833.1554	18738
835.5546	18675
837.9532	18966
840.3511	18866
842.7504	18761
845.1451	18941
847.5411	18720
849.9365	18808
852.3312	18651
854.7272	18823
857.1187	18785
859.5115	18780
861.9037	18694
864.2952	18820
866.6842	18653
869.0764	18821
871.4661	18655
873.8531	18551
876.2415	19044
878.6272	18755
881.0162	18832
883.4026	18806
885.7866	18811
888.1717	18800
890.5543	18883
892.9382	18694
895.3215	18974
897.7041	18976
900.0842	18725
902.4655	18896
904.8443	19055
907.2244	19141
909.6039	19167
911.9808	18983
914.357	19112
916.7346	19227
919.1115	19240
921.4859	19231
923.8616	19431
926.2347	19357
928.6071	19378
930.979	19717
933.3541	19714
935.7247	19373
938.0946	19531
940.4639	19757
942.8326	19702
945.2026	19791
947.5701	20058
949.9369	19773
952.305	20467
954.6705	22024
957.0355	20179
959.4017	20434
961.7654	20501
964.1284	20339
966.4908	20342
968.8527	20025
971.2138	20081
973.5743	19773
975.9343	19947
978.2936	19841
980.6522	19931
983.0122	19580
985.3696	19763
987.7245	19864
990.0807	19626
992.4362	19747
994.7911	19695
997.1474	19818
999.4991	19647
1001.852	19858
1004.205	19745
1006.555	19583
1008.908	20045
1011.258	19798
1013.606	19883
1015.956	19895
1018.302	19673
1020.652	19947
1022.998	19927
1025.345	19947
1027.691	19804
1030.035	20152
1032.378	19943
1034.724	20194
1037.066	20065
1039.409	20045
1041.75	19969
1044.092	20198
1046.433	20175
1048.771	20046
1051.112	20278
1053.449	20183
1055.786	20220
1058.124	20260
1060.462	20225
1062.797	20145
1065.131	20243
1067.467	20295
1069.8	20439
1072.135	20296
1074.467	20487
1076.798	20583
1079.129	20344
1081.459	20319
1083.792	20634
1086.121	20543
1088.449	20545
1090.777	20464
1093.104	20694
1095.431	20630
1097.759	20851
1100.084	20718
1102.408	20781
1104.732	20757
1107.056	20443
1109.379	20972
1111.701	21190
1114.022	20948
1116.343	20980
1118.664	20963
1120.983	20924
1123.303	20981
1125.621	20858
1127.939	21002
1130.256	21019
1132.573	21017
1134.889	21047
1137.205	21179
1139.52	21025
1141.832	21205
1144.146	21310
1146.461	21224
1148.771	21167
1151.083	21161
1153.392	21398
1155.703	21319
1158.011	21157
1160.323	21383
1162.629	21284
1164.938	21234
1167.243	21312
1169.55	21333
1171.857	21366
1174.163	21440
1176.466	21369
1178.769	21396
1181.073	21201
1183.374	21285
1185.677	21350
1187.979	21411
1190.279	21454
1192.578	21372
1194.878	21670
1197.178	21298
1199.476	21367
1201.772	21386
1204.068	21363
1206.366	21717
1208.663	21573
1210.957	21396
1213.251	21581
1215.544	21569
1217.836	21811
1220.128	21768
1222.421	21846
1224.712	21820
1227.002	21661
1229.292	21974
1231.581	21929
1233.871	21866
1236.159	21941
1238.446	22084
1240.732	21975
1243.018	22117
1245.304	22154
1247.59	22203
1249.874	22353
1252.156	22106
1254.439	22077
1256.721	22046
1259.005	22168
1261.286	22361
1263.565	22330
1265.845	22357
1268.125	22338
1270.403	22332
1272.682	22268
1274.959	22514
1277.234	22458
1279.511	22379
1281.787	22448
1284.062	22237
1286.337	22410
1288.609	22489
1290.882	22178
1293.153	22280
1295.428	22250
1297.698	22730
1299.969	22212
1302.237	22215
1304.507	22491
1306.777	22566
1309.044	22405
1311.312	22344
1313.578	22425
1315.844	22519
1318.109	22757
1320.375	22605
1322.638	22273
1324.903	22692
1327.165	22471
1329.427	22501
1331.69	22829
1333.952	22661
1336.212	22597
1338.471	22734
1340.73	22702
1342.988	22752
1345.248	22595
1347.505	22752
1349.763	22774
1352.019	22787
1354.274	22742
1356.53	22712
1358.784	22666
1361.038	22855
1363.291	22769
1365.543	22774
1367.797	22993
1370.048	22830
1372.296	22759
1374.546	22830
1376.796	22960
1379.045	22940
1381.295	22857
1383.542	22831
1385.787	22941
1388.034	22944
1390.28	23131
1392.527	23132
1394.772	23081
1397.014	22986
1399.258	22958
1401.501	23083
1403.741	23055
1405.985	23027
1408.226	23239
1410.465	23011
1412.705	23362
1414.943	23548
1417.184	23371
1419.42	23260
1421.658	23271
1423.894	23304
1426.13	23551
1428.366	23628
1430.602	23555
1432.835	23638
