400.0745	4213
402.597	4138
405.1208	4189
407.6419	4186
410.1623	4226
412.6819	4191
415.201	4233
417.7172	4363
420.2369	4304
422.7538	4509
425.2701	4402
427.7856	4506
430.3005	4630
432.8147	4510
435.3282	4531
437.841	4622
440.3511	4491
442.8625	4478
445.3753	4468
447.8854	4441
450.3927	4475
452.9014	4557
455.4073	4434
457.9146	4462
460.4233	4492
462.9272	4410
465.4325	4426
467.935	4367
470.4389	4450
472.9421	4440
475.4446	4504
477.9444	4441
480.4456	4337
482.944	4386
485.4417	4454
487.9429	4463
490.4393	4362
492.935	4412
495.4321	4397
497.9264	4437
500.4221	4465
502.9171	4571
505.4094	4488
507.9011	4529
510.392	4565
512.8864	4469
515.3759	4463
517.8649	4482
520.3531	4503
522.8406	4521
525.3275	4621
527.8178	4530
530.3033	4543
532.7881	4565
535.2723	4524
537.7558	4642
540.2407	4544
542.7228	4614
545.2043	4543
547.6851	4617
550.1652	4540
552.6467	4561
555.1255	4626
557.6016	4632
560.079	4711
562.5557	4622
565.0318	4726
567.5092	4707
569.984	4764
572.456	4781
574.9294	4856
577.4022	4773
579.8762	4866
582.3456	4899
584.8163	4898
587.2863	4955
589.7557	4828
592.2224	4949
594.6924	4925
597.1578	4888
599.6245	4870
602.0905	4826
604.5538	4782
607.0206	4783
609.4825	4709
611.9459	4828
614.4066	4775
616.8686	4812
619.33	4699
621.7906	4666
624.2487	4779
626.708	4733
629.1647	4703
631.6207	4681
634.0801	4691
636.5348	4807
638.9888	4697
641.4442	4729
643.8969	4696
646.3509	4724
648.8022	4729
651.255	4744
653.705	4711
656.1544	4832
658.6031	4741
661.0532	4664
663.5026	4829
665.9493	4737
668.3954	4774
670.8409	4966
673.2877	4766
675.7318	4745
678.1752	4799
680.618	4913
683.0601	4815
685.5035	4830
687.9444	4845
690.3845	4852
692.824	4905
695.2628	4883
697.701	4894
700.1406	4753
702.5774	4756
705.0116	4746
707.4472	4909
709.8821	4903
712.3183	4957
714.7519	4935
717.1829	4855
719.6151	4988
722.0468	4948
724.4777	5020
726.908	4925
729.3377	4903
731.7667	4966
734.1931	5049
736.6208	5096
739.0498	5061
741.4742	5063
743.9	5119
746.3231	5218
748.7476	5091
751.1713	5159
753.5945	5131
756.015	5222
758.4368	5289
760.856	5202
763.2766	5178
765.6965	5308
768.1157	5164
770.5323	5275
772.9483	5347
775.3656	5135
777.7822	5196
780.1963	5207
782.6116	5213
785.0244	5199
787.4365	5190
789.8499	5306
792.2626	5221
794.6728	5144
797.0823	5295
799.4911	5231
801.8994	5167
804.3109	5259
806.7178	5273
809.124	5176
811.5297	5345
813.9347	5357
816.341	5387
818.7447	5335
821.1478	5388
823.5502	5287
825.952	5403
828.3531	5236
830.7556	5207
833.1554	5314
835.5546	5344
837.9532	5295
840.3511	5314
842.7504	5397
845.1451	5432
847.5411	5449
849.9365	5431
852.3312	5497
854.7272	5561
857.1187	5513
859.5115	5513
861.9037	5504
864.2952	5515
866.6842	5541
869.0764	5534
871.4661	5520
873.8531	5518
876.2415	5468
878.6272	5366
881.0162	5433
883.4026	5421
885.7866	5385
888.1717	5449
890.5543	5395
892.9382	5471
895.3215	5363
897.7041	5517
900.0842	5402
902.4655	5505
904.8443	5526
907.2244	5469
909.6039	5545
911.9808	5546
914.357	5653
916.7346	5673
919.1115	5596
921.4859	5719
923.8616	5766
926.2347	5747
928.6071	5678
930.979	5750
933.3541	5815
935.7247	5930
938.0946	6004
940.4639	5926
942.8326	5994
945.2026	6223
947.5701	6325
949.9369	6540
952.305	7043
954.6705	7243
957.0355	7789
959.4017	8301
961.7654	8397
964.1284	8582
966.4908	8095
968.8527	7501
971.2138	6954
973.5743	6618
975.9343	6296
978.2936	6042
980.6522	5873
983.0122	5892
985.3696	5615
987.7245	5734
990.0807	5652
992.4362	5646
994.7911	5687
997.1474	5680
999.4991	5692
1001.852	5687
1004.205	5787
1006.555	5743
1008.908	5762
1011.258	5650
1013.606	5653
1015.956	5774
1018.302	5695
1020.652	5772
1022.998	5718
1025.345	5714
1027.691	5809
1030.035	5792
1032.378	5897
1034.724	5905
1037.066	5868
1039.409	5896
1041.75	5864
1044.092	5990
1046.433	5847
1048.771	5811
1051.112	5890
1053.449	5812
1055.786	5880
1058.124	5872
1060.462	5871
1062.797	5901
1065.131	6027
1067.467	5992
1069.8	6033
1072.135	6067
1074.467	6134
1076.798	5989
1079.129	6042
1081.459	5947
1083.792	5842
1086.121	5896
1088.449	6019
1090.777	5741
1093.104	5835
1095.431	5808
1097.759	5797
1100.084	5717
1102.408	5805
1104.732	5847
1107.056	5817
1109.379	5785
1111.701	5769
1114.022	5691
1116.343	5744
1118.664	5730
1120.983	5818
1123.303	5727
1125.621	5733
1127.939	5787
1130.256	5671
1132.573	5747
1134.889	5776
1137.205	5768
1139.52	5798
1141.832	5691
1144.146	5811
1146.461	5737
1148.771	5726
1151.083	5691
1153.392	5756
1155.703	5718
1158.011	5784
1160.323	5838
1162.629	5694
1164.938	5742
1167.243	5766
1169.55	5767
1171.857	5688
1174.163	5768
1176.466	5795
1178.769	5709
1181.073	5693
1183.374	5799
1185.677	5741
1187.979	5701
1190.279	5733
1192.578	5692
1194.878	5691
1197.178	5708
1199.476	5764
1201.772	5721
1204.068	5775
1206.366	5752
1208.663	5771
1210.957	5734
1213.251	5753
1215.544	5869
1217.836	5722
1220.128	5746
1222.421	5789
1224.712	5856
1227.002	5836
1229.292	5851
1231.581	5962
1233.871	6008
1236.159	5900
1238.446	5910
1240.732	6031
1243.018	6034
1245.304	6121
1247.59	6187
1249.874	5975
1252.156	6193
1254.439	6073
1256.721	6141
1259.005	6088
1261.286	6164
1263.565	5977
1265.845	6104
1268.125	5989
1270.403	6027
1272.682	6100
1274.959	5992
1277.234	6091
1279.511	5974
1281.787	6035
1284.062	5954
1286.337	6110
1288.609	6048
1290.882	5931
1293.153	5942
1295.428	5916
1297.698	5833
1299.969	5863
1302.237	5946
1304.507	5798
1306.777	5902
1309.044	5910
1311.312	5832
1313.578	5800
1315.844	5938
1318.109	5802
1320.375	5849
1322.638	5942
1324.903	5909
1327.165	5851
1329.427	5813
1331.69	5971
1333.952	5884
1336.212	5966
1338.471	5842
1340.73	5850
1342.988	5796
1345.248	5914
1347.505	5862
1349.763	5918
1352.019	5831
1354.274	5778
1356.53	5921
1358.784	5788
1361.038	5780
1363.291	5728
1365.543	5812
1367.797	5874
1370.048	5815
1372.296	5905
1374.546	5694
1376.796	5757
1379.045	5891
1381.295	5842
1383.542	5893
1385.787	5954
1388.034	5925
1390.28	5868
1392.527	5896
1394.772	5995
1397.014	6032
1399.258	5886
1401.501	6004
1403.741	5906
1405.985	6016
1408.226	5946
1410.465	5921
1412.705	5896
1414.943	5934
1417.184	6089
1419.42	6083
1421.658	5931
1423.894	6061
1426.13	6094
1428.366	6136
1430.602	6019
1432.835	6224
1435.069	6091
1437.301	6149
1439.535	6156
1441.767	6245
1443.997	6065
1446.229	6199
1448.458	6220
1450.687	6412
1452.916	6322
1455.146	6242
1457.372	6235
1459.599	6312
1461.824	6233
1464.051	6195
1466.277	6300
1468.501	6232
1470.725	6075
1472.948	6299
1475.17	6047
1477.393	6056
1479.614	5984
1481.837	6020
1484.057	5770
1486.276	5871
1488.497	5853
1490.715	5846
1492.932	5937
1495.148	5788
1497.364	5817
1499.58	5810
1501.798	5834
1504.012	5810
1506.227	5792
1508.44	5746
1510.653	5793
1512.866	5808
1515.078	5769
1517.289	5708
1519.5	5782
1521.711	5769
1523.92	5822
1526.13	5759
1528.338	5836
1530.544	5729
1532.752	5851
1534.959	5885
1537.165	5805
1539.371	5844
1541.574	5768
1543.779	5692
1545.983	5958
1548.187	5840
1550.39	5797
1552.59	5812
1554.792	5771
1556.991	5971
1559.19	5835
1561.392	5926
1563.59	5907
1565.789	5975
1567.986	5918
1570.182	5921
1572.381	5997
1574.576	6042
1576.771	5876
1578.966	6072
1581.16	5956
1583.354	6058
1585.546	6077
1587.74	5957
1589.931	6041
1592.121	6033
1594.311	5956
1596.502	5907
1598.693	5997
1600.881	6076
1603.069	6056
1605.256	5971
1607.445	6055
1609.631	6216
1611.816	6048
1614.001	5964
1616.186	6005
1618.37	6029
1620.555	6088
1622.737	6153
1624.919	6147
1627.101	6054
1629.282	6038
1631.463	6112
1633.643	6076
1635.822	6110
1638.001	6195
1640.179	6226
1642.359	6060
1644.534	6108
1646.711	6349
1648.887	6187
1651.062	6239
1653.235	6112
1655.412	6157
1657.586	6226
1659.757	6221
1661.93	6231
1664.1	6354
1666.274	6199
1668.445	6139
1670.614	6229
1672.784	6341
1674.951	6200
1677.12	6396
1679.289	6170
1681.457	6198
1683.622	6222
1685.789	6196
1687.953	6187
1690.121	6172
1692.284	6068
1694.447	6000
1696.611	6078
1698.772	6103
1700.935	5986
1703.098	6091
1705.258	6075
1707.417	5887
1709.576	5889
1711.736	5942
1713.896	5949
1716.053	6012
1718.21	5989
1720.366	5964
1722.522	5811
1724.68	5969
1726.835	5894
1728.989	5880
1731.142	5858
1733.295	5861
1735.449	5940
1737.601	5911
1739.753	5932
1741.903	5903
1744.054	5846
1746.203	5792
1748.354	5933
1750.503	5923
1752.651	5963
1754.798	5883
1756.944	5897
1759.092	5922
1761.238	5877
1763.383	5985
1765.528	5936
1767.672	5921
1769.814	5939
1771.959	5840
1774.102	5904
1776.242	5970
1778.384	5915
1780.525	5915
1782.665	5791
1784.805	6040
1786.945	5927
1789.082	6023
1791.22	5892
1793.36	6027
1795.495	5947
1797.632	5999
1799.766	6018
1801.902	5997
1804.035	5898
1806.172	6004
1808.304	5960
1810.436	5955
1812.569	5961
1814.699	6041
1816.833	5893
1818.963	5978
1821.092	6040
1823.222	5981
1825.35	5960
1827.478	5955
1829.608	5966
1831.734	5896
1833.86	6025
1835.986	5899
1838.11	5839
1840.238	5914
1842.362	5889
1844.485	5838
1846.608	5864
1848.73	6018
1850.853	5803
1852.974	5897
1855.097	5831
1857.217	5844
1859.336	5998
1861.455	5794
1863.576	5862
1865.693	5873
1867.811	5907
1869.926	5889
1872.042	5886
1874.16	5810
1876.275	5968
1878.39	5800
1880.504	5902
1882.618	5933
1884.731	5863
1886.843	5834
1888.956	5907
1891.067	5903
1893.178	5819
1895.287	5871
1897.399	5849
1899.508	5955
1901.617	6023
1903.724	5961
1905.832	5931
1907.941	5934
1910.046	5933
1912.152	6048
1914.256	5881
1916.361	5914
1918.464	5960
1920.57	6011
1922.672	5890
1924.775	5946
1926.876	5942
1928.978	6067
1931.08	5926
1933.181	6030
1935.28	5841
1937.38	5952
1939.478	5971
1941.577	5916
1943.675	5987
1945.771	5948
1947.867	6025
1949.964	5934
1952.058	5974
1954.154	6026
1956.248	5916
1958.343	5988
1960.435	5867
1962.527	6038
1964.62	5985
1966.711	6023
1968.802	5987
1970.892	5820
1972.983	5953
1975.072	5938
1977.162	5941
1979.25	5932
1981.337	5908
1983.424	5972
1985.51	5951
1987.598	5915
1989.683	5872
1991.768	5950
1993.852	6018
1995.934	5878
1998.019	5935
2000.102	5963
2002.184	5780
2004.266	5934
2006.347	5866
2008.427	5911
2010.508	5867
2012.587	5912
2014.666	5907
2016.745	5918
2018.821	5893
2020.9	5884
2022.977	5915
2025.052	5873
2027.128	5894
2029.204	5869
2031.277	5762
2033.353	5865
2035.425	5916
2037.499	5912
2039.57	5867
2041.642	5938
2043.714	5897
2045.786	5825
2047.855	5887
2049.925	5807
2051.993	5782
2054.064	5922
