400.0745	5170
402.597	5162
405.1208	5149
407.6419	5060
410.1623	5144
412.6819	5097
415.201	5139
417.7172	5189
420.2369	5241
422.7538	5194
425.2701	5309
427.7856	5289
430.3005	5349
432.8147	5378
435.3282	5355
437.841	5399
440.3511	5447
442.8625	5327
445.3753	5423
447.8854	5407
450.3927	5436
452.9014	5404
455.4073	5414
457.9146	5410
460.4233	5475
462.9272	5525
465.4325	5479
467.935	5446
470.4389	5471
472.9421	5572
475.4446	5401
477.9444	5478
480.4456	5439
482.944	5641
485.4417	5477
487.9429	5502
490.4393	5489
492.935	5519
495.4321	5654
497.9264	5621
500.4221	5680
502.9171	5577
505.4094	5638
507.9011	5607
510.392	5619
512.8864	5613
515.3759	5669
517.8649	5644
520.3531	5677
522.8406	5593
525.3275	5705
527.8178	5626
530.3033	5707
532.7881	5695
535.2723	5815
537.7558	5636
540.2407	5666
542.7228	5600
545.2043	5628
547.6851	5671
550.1652	5815
552.6467	5766
555.1255	5661
557.6016	5645
560.079	5705
562.5557	5840
565.0318	5804
567.5092	5782
569.984	5784
572.456	5892
574.9294	5908
577.4022	5874
579.8762	5851
582.3456	5781
584.8163	5944
587.2863	5931
589.7557	5976
592.2224	5973
594.6924	5894
597.1578	5910
599.6245	5980
602.0905	5939
604.5538	5993
607.0206	5800
609.4825	5860
611.9459	5931
614.4066	5939
616.8686	5911
619.33	5776
621.7906	5844
624.2487	5902
626.708	5912
629.1647	5919
631.6207	5932
634.0801	6026
636.5348	5807
638.9888	5878
641.4442	5853
643.8969	5988
646.3509	5975
648.8022	5894
651.255	5954
653.705	5956
656.1544	5977
658.6031	5960
661.0532	5990
663.5026	6050
665.9493	6121
668.3954	5976
670.8409	6021
673.2877	6069
675.7318	6006
678.1752	5990
680.618	6107
683.0601	6104
685.5035	6185
687.9444	6193
690.3845	6126
692.824	6120
695.2628	6221
697.701	6305
700.1406	6239
702.5774	6218
705.0116	6303
707.4472	6047
709.8821	6229
712.3183	6165
714.7519	6197
717.1829	6278
719.6151	6407
722.0468	6290
724.4777	6276
726.908	6321
729.3377	6214
731.7667	6285
734.1931	6383
736.6208	6307
739.0498	6457
741.4742	6484
743.9	6469
746.3231	6394
748.7476	6396
751.1713	6424
753.5945	6455
756.015	6537
758.4368	6475
760.856	6434
763.2766	6516
765.6965	6574
768.1157	6607
770.5323	6546
772.9483	6552
775.3656	6591
777.7822	6519
780.1963	6563
782.6116	6595
785.0244	6434
787.4365	6721
789.8499	6543
792.2626	6640
794.6728	6746
797.0823	6658
799.4911	6531
801.8994	6597
804.3109	6704
806.7178	6783
809.124	6525
811.5297	6641
813.9347	6713
816.341	6750
818.7447	6738
821.1478	6748
823.5502	6671
825.952	6711
828.3531	6616
830.7556	6648
833.1554	6751
835.5546	6615
837.9532	6828
840.3511	6772
842.7504	6712
845.1451	6772
847.5411	6707
849.9365	6757
852.3312	6875
854.7272	6814
857.1187	6791
859.5115	6759
861.9037	6773
864.2952	6724
866.6842	6736
869.0764	6761
871.4661	6832
873.8531	6712
876.2415	6850
878.6272	6782
881.0162	6707
883.4026	6624
885.7866	6686
888.1717	6772
890.5543	6680
892.9382	6801
895.3215	6824
897.7041	6829
900.0842	6727
902.4655	6840
904.8443	6727
907.2244	6907
909.6039	6943
911.9808	6881
914.357	6975
916.7346	6861
919.1115	7051
921.4859	6983
923.8616	6969
926.2347	7137
928.6071	7168
930.979	7069
933.3541	7080
935.7247	7231
938.0946	7100
940.4639	7125
942.8326	7024
945.2026	7302
947.5701	7313
949.9369	7406
952.305	7582
954.6705	7619
957.0355	7852
959.4017	7973
961.7654	8014
964.1284	8091
966.4908	7878
968.8527	7734
971.2138	7552
973.5743	7337
975.9343	7191
978.2936	7267
980.6522	7159
983.0122	7132
985.3696	6934
987.7245	7007
990.0807	6992
992.4362	6930
994.7911	6976
997.1474	7111
999.4991	6962
1001.852	6998
1004.205	7017
1006.555	7039
1008.908	7037
1011.258	6962
1013.606	7018
1015.956	7139
1018.302	6917
1020.652	6963
1022.998	7033
1025.345	7125
1027.691	7214
1030.035	7012
1032.378	7139
1034.724	7198
1037.066	7073
1039.409	7169
1041.75	7043
1044.092	7062
1046.433	7249
1048.771	7086
1051.112	7145
1053.449	7091
1055.786	7181
1058.124	7028
1060.462	7132
1062.797	7245
1065.131	7165
1067.467	7200
1069.8	7099
1072.135	7322
1074.467	7301
1076.798	7212
1079.129	7308
1081.459	7041
1083.792	7237
1086.121	7181
1088.449	7133
1090.777	7087
1093.104	7272
1095.431	7144
1097.759	7177
1100.084	7227
1102.408	7244
1104.732	7284
1107.056	7207
1109.379	7171
1111.701	7149
1114.022	7235
1116.343	7233
1118.664	7176
1120.983	7273
1123.303	7221
1125.621	7249
1127.939	7232
1130.256	7251
1132.573	7231
1134.889	7277
1137.205	7201
1139.52	7271
1141.832	7206
1144.146	7270
1146.461	7327
1148.771	7252
1151.083	7269
1153.392	7241
1155.703	7249
1158.011	7287
1160.323	7254
1162.629	7274
1164.938	7254
1167.243	7427
1169.55	7250
1171.857	7274
1174.163	7177
1176.466	7333
1178.769	7289
1181.073	7271
1183.374	7118
1185.677	7280
1187.979	7200
1190.279	7388
1192.578	7171
1194.878	7306
1197.178	7160
1199.476	7251
1201.772	7219
1204.068	7190
1206.366	7158
1208.663	7317
1210.957	7192
1213.251	7174
1215.544	7231
1217.836	7260
1220.128	7326
1222.421	7313
1224.712	7333
1227.002	7427
1229.292	7211
1231.581	7433
1233.871	7354
1236.159	7415
1238.446	7496
1240.732	7449
1243.018	7403
1245.304	7525
1247.59	7486
1249.874	7563
1252.156	7406
1254.439	7455
1256.721	7508
1259.005	7526
1261.286	7447
1263.565	7444
1265.845	7507
1268.125	7512
1270.403	7513
1272.682	7420
1274.959	7406
1277.234	7526
1279.511	7411
1281.787	7581
1284.062	7418
1286.337	7427
1288.609	7530
1290.882	7516
1293.153	7470
1295.428	7350
1297.698	7348
1299.969	7457
1302.237	7276
1304.507	7272
1306.777	7395
1309.044	7403
1311.312	7458
1313.578	7449
1315.844	7416
1318.109	7346
1320.375	7234
1322.638	7505
1324.903	7475
1327.165	7251
1329.427	7277
1331.69	7329
1333.952	7537
1336.212	7460
1338.471	7503
1340.73	7343
1342.988	7371
1345.248	7418
1347.505	7424
1349.763	7413
1352.019	7511
1354.274	7337
1356.53	7386
1358.784	7391
1361.038	7420
1363.291	7342
1365.543	7388
1367.797	7469
1370.048	7423
1372.296	7327
1374.546	7382
1376.796	7428
1379.045	7413
1381.295	7490
1383.542	7501
1385.787	7453
1388.034	7392
1390.28	7384
1392.527	7498
1394.772	7408
1397.014	7470
1399.258	7522
1401.501	7476
1403.741	7561
1405.985	7588
1408.226	7659
1410.465	7392
1412.705	7637
1414.943	7415
1417.184	7644
1419.42	7606
1421.658	7545
1423.894	7655
1426.13	7494
1428.366	7549
1430.602	7624
1432.835	7640
1435.069	7620
1437.301	7704
1439.535	7562
1441.767	7706
1443.997	7603
1446.229	7747
1448.458	7612
1450.687	7683
1452.916	7832
1455.146	7667
1457.372	7572
1459.599	7807
1461.824	7562
1464.051	7646
1466.277	7709
1468.501	7682
1470.725	7653
1472.948	7510
1475.17	7758
1477.393	7427
1479.614	7550
1481.837	7476
1484.057	7378
1486.276	7435
1488.497	7466
1490.715	7497
1492.932	7486
1495.148	7454
1497.364	7345
1499.58	7405
1501.798	7329
1504.012	7426
1506.227	7381
1508.44	7362
1510.653	7345
1512.866	7371
1515.078	7361
1517.289	7386
1519.5	7440
1521.711	7332
1523.92	7392
1526.13	7390
1528.338	7418
1530.544	7181
1532.752	7403
1534.959	7502
1537.165	7313
1539.371	7397
1541.574	7374
1543.779	7458
1545.983	7605
1548.187	7527
1550.39	7510
1552.59	7520
1554.792	7478
1556.991	7455
1559.19	7508
1561.392	7426
1563.59	7389
1565.789	7477
1567.986	7554
1570.182	7537
1572.381	7470
1574.576	7536
1576.771	7537
1578.966	7522
1581.16	7597
1583.354	7680
1585.546	7587
1587.74	7618
1589.931	7639
1592.121	7657
1594.311	7664
1596.502	7605
1598.693	7641
1600.881	7609
1603.069	7668
1605.256	7575
1607.445	7562
1609.631	7789
1611.816	7528
1614.001	7841
1616.186	7601
1618.37	7660
1620.555	7606
1622.737	7729
1624.919	7666
1627.101	7689
1629.282	7667
1631.463	7643
1633.643	7702
1635.822	7685
1638.001	7727
1640.179	7702
1642.359	7593
1644.534	7718
1646.711	7714
1648.887	7627
1651.062	7796
1653.235	7649
1655.412	7766
1657.586	7661
1659.757	7764
1661.93	7658
1664.1	7714
1666.274	7790
1668.445	7732
1670.614	7671
1672.784	7713
1674.951	7741
1677.12	7813
1679.289	7804
1681.457	7691
1683.622	7723
1685.789	7769
1687.953	7634
1690.121	7695
1692.284	7753
1694.447	7717
1696.611	7647
1698.772	7675
1700.935	7721
1703.098	7673
1705.258	7601
1707.417	7635
1709.576	7582
1711.736	7612
1713.896	7645
1716.053	7638
1718.21	7598
1720.366	7592
1722.522	7683
1724.68	7604
1726.835	7640
1728.989	7715
1731.142	7483
1733.295	7595
1735.449	7550
1737.601	7640
1739.753	7620
1741.903	7635
1744.054	7657
1746.203	7634
1748.354	7537
1750.503	7617
1752.651	7496
1754.798	7614
1756.944	7610
1759.092	7553
1761.238	7713
1763.383	7625
1765.528	7660
1767.672	7572
1769.814	7803
1771.959	7654
1774.102	7630
1776.242	7603
1778.384	7498
1780.525	7678
1782.665	7644
1784.805	7786
1786.945	7584
1789.082	7714
1791.22	7784
1793.36	7797
1795.495	7747
1797.632	7754
1799.766	7701
1801.902	7688
1804.035	7612
1806.172	7693
1808.304	7698
1810.436	7714
1812.569	7746
1814.699	7711
1816.833	7599
1818.963	7621
1821.092	7651
1823.222	7639
1825.35	7676
1827.478	7702
1829.608	7657
1831.734	7623
1833.86	7716
1835.986	7695
1838.11	7529
1840.238	7703
1842.362	7667
1844.485	7552
1846.608	7591
1848.73	7560
1850.853	7514
1852.974	7745
1855.097	7562
1857.217	7608
1859.336	7574
1861.455	7673
1863.576	7549
1865.693	7611
1867.811	7588
1869.926	7630
1872.042	7532
1874.16	7528
1876.275	7703
1878.39	7625
1880.504	7630
1882.618	7593
1884.731	7609
1886.843	7605
1888.956	7561
1891.067	7453
1893.178	7597
1895.287	7664
1897.399	7616
1899.508	7574
1901.617	7695
1903.724	7548
1905.832	7687
1907.941	7643
1910.046	7635
1912.152	7700
1914.256	7668
1916.361	7769
1918.464	7730
1920.57	7730
1922.672	7800
1924.775	7671
1926.876	7741
1928.978	7762
1931.08	7688
1933.181	7626
1935.28	7695
1937.38	7709
1939.478	7820
1941.577	7681
1943.675	7808
1945.771	7640
1947.867	7630
1949.964	7699
1952.058	7665
1954.154	7825
1956.248	7709
1958.343	7649
1960.435	7756
1962.527	7698
1964.62	7822
1966.711	7725
1968.802	7731
1970.892	7587
1972.983	7747
1975.072	7636
1977.162	7659
1979.25	7610
1981.337	7607
1983.424	7643
1985.51	7609
1987.598	7648
1989.683	7557
1991.768	7563
1993.852	7635
1995.934	7606
1998.019	7612
2000.102	7578
2002.184	7656
2004.266	7619
2006.347	7620
2008.427	7544
2010.508	7596
2012.587	7672
2014.666	7613
2016.745	7551
2018.821	7595
2020.9	7510
2022.977	7672
2025.052	7592
2027.128	7567
2029.204	7490
2031.277	7549
2033.353	7685
2035.425	7596
2037.499	7800
2039.57	7606
2041.642	7517
2043.714	7592
2045.786	7573
2047.855	7677
2049.925	7722
2051.993	7586
2054.064	7592
2056.132	7508
2058.2	7536
2060.266	7647
2062.332	7624
2064.398	7678
2066.465	7573
2068.529	7634
2070.592	7564
2072.657	7754
2074.719	7705
2076.783	7599
2078.845	7597
2080.907	7531
2082.968	7566
2085.028	7686
2087.087	7717
2089.148	7592
2091.207	7593
2093.264	7654
2095.322	7669
2097.379	7586
2099.439	7578
2101.495	7505
2103.55	7667
2105.605	7635
2107.658	7558
2109.713	7586
2111.767	7530
2113.82	7711
2115.872	7624
2117.924	7679
2119.975	7545
2122.028	7516
2124.078	7518
2126.126	7567
2128.176	7744
2130.225	7522
2132.275	7536
2134.321	7587
2136.368	7634
2138.415	7542
2140.461	7723
2142.505	7656
2144.552	7473
2146.597	7545
2148.64	7580
2150.684	7640
2152.725	7552
2154.77	7552
2156.811	7543
2158.852	7651
2160.894	7432
2162.933	7485
2164.973	7377
2167.013	7616
2169.051	7411
2171.089	7379
2173.126	7506
2175.164	7524
2177.201	7409
2179.236	7602
2181.273	7568
2183.307	7544
2185.341	7498
2187.377	7397
2189.41	7397
2191.442	7491
2193.473	7437
2195.506	7435
2197.539	7458
2199.569	7472
2201.598	7396
2203.628	7386
2205.656	7393
2207.686	7345
2209.716	7497
2211.743	7293
2213.769	7496
2215.796	7431
2217.821	7390
2219.848	7251
2221.873	7330
2223.897	7331
2225.921	7370
2227.944	7349
2229.967	7372
2231.991	7354
2234.011	7400
2236.032	7395
2238.053	7281
2240.073	7338
2242.094	7154
2244.114	7388
2246.131	7417
2248.149	7298
2250.167	7310
2252.186	7306
2254.201	7458
2256.218	7383
2258.233	7496
2260.247	7345
2262.262	7350
2264.278	7343
2266.29	7315
2268.303	7370
2270.315	7388
2272.327	7329
2274.341	7441
2276.35	7430
2278.361	7459
2280.37	7379
2282.38	7391
2284.388	7365
2286.397	7379
2288.405	7329
2290.412	7410
2292.419	7411
2294.425	7469
2296.431	7307
2298.437	7337
2300.441	7399
2302.445	7277
2304.449	7239
2306.453	7300
2308.455	7272
2310.457	7334
2312.459	7363
2314.46	7275
2316.46	7323
2318.461	7226
2320.46	7213
2322.458	7293
2324.458	7267
2326.456	7212
2328.455	7340
2330.451	7244
2332.447	7293
2334.443	7257
2336.438	7320
2338.433	7117
2340.429	7243
2342.422	7247
2344.416	7245
2346.408	7161
2348.399	7246
2350.393	7028
2352.384	7330
2354.375	7178
2356.365	7275
2358.355	7117
2360.344	7223
2362.333	7184
2364.322	7144
2366.309	7146
2368.295	7193
2370.282	7197
2372.27	7282
2374.256	7081
2376.24	7153
2378.225	7071
2380.208	7085
2382.194	7135
2384.177	7045
2386.159	6968
2388.142	7169
2390.122	7054
2392.105	7106
2394.085	7052
2396.066	7153
2398.044	7040
2400.024	7099
2402.002	7086
2403.982	7067
2405.959	6941
2407.935	7105
2409.913	7114
2411.888	6953
2413.865	6890
2415.84	6954
2417.814	7111
2419.788	7014
2421.762	6941
2423.735	7043
2425.708	7062
2427.68	6985
2429.651	7047
2431.623	7017
2433.593	7103
2435.564	7048
2437.533	7049
2439.502	7199
2441.47	7038
2443.438	7131
2445.406	7002
2447.373	7006
2449.34	6924
2451.305	7060
2453.271	6999
2455.235	7085
2457.201	6985
2459.165	6902
2461.129	6983
2463.092	6939
2465.054	6996
2467.018	6993
2468.978	6950
2470.939	7063
2472.899	7043
2474.86	7032
2476.819	6845
2478.778	7012
