400.0745	3812
402.597	3864
405.1208	3886
407.6419	3786
410.1623	3806
412.6819	3785
415.201	3913
417.7172	3893
420.2369	3850
422.7538	4043
425.2701	3886
427.7856	4072
430.3005	4049
432.8147	4096
435.3282	4150
437.841	4109
440.3511	4031
442.8625	4223
445.3753	4105
447.8854	4136
450.3927	4105
452.9014	4036
455.4073	4059
457.9146	4076
460.4233	4155
462.9272	4106
465.4325	4119
467.935	4057
470.4389	4020
472.9421	4044
475.4446	4109
477.9444	4089
480.4456	4218
482.944	4059
485.4417	4108
487.9429	4172
490.4393	4139
492.935	4116
495.4321	4161
497.9264	4218
500.4221	4243
502.9171	4249
505.4094	4213
507.9011	4251
510.392	4199
512.8864	4221
515.3759	4193
517.8649	4331
520.3531	4290
522.8406	4324
525.3275	4250
527.8178	4221
530.3033	4230
532.7881	4337
535.2723	4247
537.7558	4244
540.2407	4263
542.7228	4278
545.2043	4276
547.6851	4300
550.1652	4269
552.6467	4330
555.1255	4374
557.6016	4199
560.079	4288
562.5557	4266
565.0318	4219
567.5092	4275
569.984	4337
572.456	4477
574.9294	4412
577.4022	4386
579.8762	4449
582.3456	4433
584.8163	4435
587.2863	4472
589.7557	4382
592.2224	4423
594.6924	4474
597.1578	4410
599.6245	4399
602.0905	4498
604.5538	4307
607.0206	4448
609.4825	4423
611.9459	4473
614.4066	4475
616.8686	4476
619.33	4510
621.7906	4382
624.2487	4372
626.708	4455
629.1647	4404
631.6207	4465
634.0801	4364
636.5348	4468
638.9888	4500
641.4442	4532
643.8969	4465
646.3509	4459
648.8022	4513
651.255	4435
653.705	4487
656.1544	4418
658.6031	4578
661.0532	4463
663.5026	4532
665.9493	4488
668.3954	4534
670.8409	4549
673.2877	4508
675.7318	4582
678.1752	4568
680.618	4524
683.0601	4475
685.5035	4504
687.9444	4545
690.3845	4566
692.824	4621
695.2628	4630
697.701	4634
700.1406	4713
702.5774	4591
705.0116	4659
707.4472	4632
709.8821	4638
712.3183	4757
714.7519	4600
717.1829	4759
719.6151	4661
722.0468	4734
724.4777	4681
726.908	4779
729.3377	4748
731.7667	4691
734.1931	4682
736.6208	4703
739.0498	4768
741.4742	4762
743.9	4895
746.3231	4811
748.7476	4798
751.1713	4827
753.5945	4876
756.015	4881
758.4368	4988
760.856	4882
763.2766	4929
765.6965	4982
768.1157	4901
770.5323	4954
772.9483	4905
775.3656	4965
777.7822	4860
780.1963	4879
782.6116	5008
785.0244	4923
787.4365	4922
789.8499	4970
792.2626	4894
794.6728	4968
797.0823	4889
799.4911	4995
801.8994	4920
804.3109	4944
806.7178	4938
809.124	5011
811.5297	4889
813.9347	4953
816.341	4999
818.7447	5010
821.1478	5135
823.5502	5072
825.952	5015
828.3531	5049
830.7556	4952
833.1554	4974
835.5546	4960
837.9532	5029
840.3511	5044
842.7504	5035
845.1451	5017
847.5411	5051
849.9365	5013
852.3312	5116
854.7272	5145
857.1187	5118
859.5115	5129
861.9037	5161
864.2952	5194
866.6842	5036
869.0764	5091
871.4661	5217
873.8531	5103
876.2415	5057
878.6272	5005
881.0162	5108
883.4026	5080
885.7866	5103
888.1717	5100
890.5543	5108
892.9382	5112
895.3215	5023
897.7041	5075
900.0842	5088
902.4655	5122
904.8443	5033
907.2244	5070
909.6039	5104
911.9808	5159
914.357	5254
916.7346	5255
919.1115	5240
921.4859	5345
923.8616	5343
926.2347	5270
928.6071	5335
930.979	5269
933.3541	5246
935.7247	5415
938.0946	5301
940.4639	5301
942.8326	5400
945.2026	5459
947.5701	5420
949.9369	5527
952.305	5574
954.6705	5824
957.0355	6018
959.4017	6062
961.7654	6163
964.1284	6138
966.4908	6052
968.8527	5847
971.2138	5634
973.5743	5511
975.9343	5483
978.2936	5395
980.6522	5355
983.0122	5271
985.3696	5311
987.7245	5194
990.0807	5237
992.4362	5227
994.7911	5183
997.1474	5195
999.4991	5251
1001.852	5247
1004.205	5294
1006.555	5272
1008.908	5373
1011.258	5298
1013.606	5271
1015.956	5243
1018.302	5250
1020.652	5181
1022.998	5311
1025.345	5194
1027.691	5296
1030.035	5294
1032.378	5391
1034.724	5331
1037.066	5282
1039.409	5371
1041.75	5286
1044.092	5311
1046.433	5260
1048.771	5330
1051.112	5350
1053.449	5280
1055.786	5368
1058.124	5359
1060.462	5349
1062.797	5241
1065.131	5403
1067.467	5306
1069.8	5388
1072.135	5405
1074.467	5353
1076.798	5413
1079.129	5366
1081.459	5350
1083.792	5290
1086.121	5386
1088.449	5315
1090.777	5453
1093.104	5326
1095.431	5453
1097.759	5360
1100.084	5336
1102.408	5318
1104.732	5386
1107.056	5395
1109.379	5362
1111.701	5438
1114.022	5396
1116.343	5279
1118.664	5455
1120.983	5349
1123.303	5361
1125.621	5361
1127.939	5440
1130.256	5437
1132.573	5460
1134.889	5345
1137.205	5437
1139.52	5461
1141.832	5403
1144.146	5348
1146.461	5360
1148.771	5272
1151.083	5403
1153.392	5479
1155.703	5369
1158.011	5354
1160.323	5478
1162.629	5463
1164.938	5401
1167.243	5416
1169.55	5433
1171.857	5392
1174.163	5318
1176.466	5327
1178.769	5406
1181.073	5399
1183.374	5351
1185.677	5380
1187.979	5408
1190.279	5492
1192.578	5366
1194.878	5356
1197.178	5398
1199.476	5333
1201.772	5468
1204.068	5332
1206.366	5409
1208.663	5328
1210.957	5394
1213.251	5478
1215.544	5503
1217.836	5408
1220.128	5530
1222.421	5420
1224.712	5441
1227.002	5463
1229.292	5474
1231.581	5509
1233.871	5456
1236.159	5629
1238.446	5597
1240.732	5620
1243.018	5601
1245.304	5571
1247.59	5623
1249.874	5574
1252.156	5624
1254.439	5585
1256.721	5534
1259.005	5552
1261.286	5628
1263.565	5530
1265.845	5446
1268.125	5684
1270.403	5580
1272.682	5610
1274.959	5631
1277.234	5635
1279.511	5555
1281.787	5618
1284.062	5595
1286.337	5626
1288.609	5528
1290.882	5444
1293.153	5505
1295.428	5566
