400.0745	5099
402.597	5201
405.1208	5251
407.6419	5283
410.1623	5149
412.6819	5202
415.201	5272
417.7172	5275
420.2369	5390
422.7538	5433
425.2701	5397
427.7856	5394
430.3005	5495
432.8147	5569
435.3282	5606
437.841	5471
440.3511	5569
442.8625	5591
445.3753	5505
447.8854	5578
450.3927	5457
452.9014	5454
455.4073	5469
457.9146	5627
460.4233	5510
462.9272	5611
465.4325	5619
467.935	5543
470.4389	5482
472.9421	5576
475.4446	5665
477.9444	5499
480.4456	5609
482.944	5568
485.4417	5674
487.9429	5704
490.4393	5654
492.935	5700
495.4321	5662
497.9264	5699
500.4221	5733
502.9171	5699
505.4094	5729
507.9011	5780
510.392	5726
512.8864	5831
515.3759	5738
517.8649	5865
520.3531	5790
522.8406	5824
525.3275	5822
527.8178	5850
530.3033	5877
532.7881	5752
535.2723	5849
537.7558	5771
540.2407	5878
542.7228	5880
545.2043	5890
547.6851	5835
550.1652	5883
552.6467	5811
555.1255	5882
557.6016	5832
560.079	5881
562.5557	5884
565.0318	5881
567.5092	5868
569.984	5896
572.456	5980
574.9294	5945
577.4022	5983
579.8762	6056
582.3456	6131
584.8163	6077
587.2863	6053
589.7557	6090
592.2224	6079
594.6924	6048
597.1578	6045
599.6245	6009
602.0905	6007
604.5538	6056
607.0206	6111
609.4825	6138
611.9459	6005
614.4066	5988
616.8686	5996
619.33	5993
621.7906	6047
624.2487	6011
626.708	6028
629.1647	5943
631.6207	5933
634.0801	5999
636.5348	5986
638.9888	6010
641.4442	6068
643.8969	6117
646.3509	6168
648.8022	6097
651.255	5970
653.705	6018
656.1544	6074
658.6031	6053
661.0532	6272
663.5026	6089
665.9493	6054
668.3954	6138
670.8409	6227
673.2877	6202
675.7318	6295
678.1752	6253
680.618	6199
683.0601	6181
685.5035	6164
687.9444	6282
690.3845	6276
692.824	6222
695.2628	6253
697.701	6221
700.1406	6189
702.5774	6220
705.0116	6236
707.4472	6269
709.8821	6304
712.3183	6377
714.7519	6345
717.1829	6339
719.6151	6411
722.0468	6461
724.4777	6367
726.908	6445
729.3377	6553
731.7667	6410
734.1931	6500
736.6208	6367
739.0498	6585
741.4742	6476
743.9	6489
746.3231	6631
748.7476	6630
751.1713	6651
753.5945	6602
756.015	6678
758.4368	6715
760.856	6708
763.2766	6797
765.6965	6723
768.1157	6614
770.5323	6725
772.9483	6751
775.3656	6663
777.7822	6751
780.1963	6655
782.6116	6667
785.0244	6705
787.4365	6735
789.8499	6732
792.2626	6693
794.6728	6745
