400.0745	4116
402.597	4192
405.1208	4187
407.6419	4169
410.1623	4267
412.6819	4260
415.201	4128
417.7172	4346
420.2369	4362
422.7538	4489
425.2701	4448
427.7856	4538
430.3005	4481
432.8147	4479
435.3282	4561
437.841	4484
440.3511	4447
442.8625	4576
445.3753	4580
447.8854	4527
450.3927	4605
452.9014	4576
455.4073	4526
457.9146	4457
460.4233	4478
462.9272	4414
465.4325	4419
467.935	4442
470.4389	4433
472.9421	4476
475.4446	4551
477.9444	4454
480.4456	4516
482.944	4480
485.4417	4491
487.9429	4439
490.4393	4540
492.935	4471
495.4321	4483
497.9264	4548
500.4221	4524
502.9171	4535
505.4094	4493
507.9011	4586
510.392	4638
512.8864	4621
515.3759	4558
517.8649	4620
520.3531	4541
522.8406	4576
525.3275	4622
527.8178	4617
530.3033	4565
532.7881	4630
535.2723	4674
537.7558	4617
540.2407	4560
542.7228	4641
545.2043	4567
547.6851	4692
550.1652	4558
552.6467	4687
555.1255	4705
557.6016	4567
560.079	4691
562.5557	4714
565.0318	4704
567.5092	4848
569.984	4715
572.456	4735
574.9294	4898
577.4022	4787
579.8762	4831
582.3456	4995
584.8163	4909
587.2863	4907
589.7557	4929
592.2224	4872
594.6924	4857
597.1578	4872
599.6245	4844
602.0905	4888
604.5538	4845
607.0206	4774
609.4825	4883
611.9459	4758
614.4066	4808
616.8686	4801
619.33	4822
621.7906	4791
624.2487	4780
626.708	4739
629.1647	4740
631.6207	4710
634.0801	4687
636.5348	4726
638.9888	4763
641.4442	4674
643.8969	4755
646.3509	4767
648.8022	4763
651.255	4746
653.705	4780
656.1544	4765
658.6031	4871
661.0532	4924
663.5026	4867
665.9493	4813
668.3954	4842
670.8409	4933
673.2877	4793
675.7318	4927
678.1752	4859
680.618	4868
683.0601	4944
685.5035	4860
687.9444	4971
690.3845	4900
692.824	4966
695.2628	4994
697.701	5001
700.1406	4966
702.5774	5040
705.0116	4998
707.4472	4989
709.8821	5034
712.3183	5039
714.7519	5015
717.1829	5038
719.6151	4999
722.0468	5012
724.4777	5059
726.908	5084
729.3377	5013
731.7667	5069
734.1931	5070
