400.0745	5101
402.597	5242
405.1208	5249
407.6419	5272
410.1623	5171
412.6819	5186
415.201	5242
417.7172	5280
420.2369	5314
422.7538	5297
425.2701	5429
427.7856	5293
430.3005	5452
432.8147	5500
435.3282	5525
437.841	5501
440.3511	5502
442.8625	5405
445.3753	5518
447.8854	5475
450.3927	5567
452.9014	5466
455.4073	5574
457.9146	5496
460.4233	5536
462.9272	5520
465.4325	5519
467.935	5469
470.4389	5533
472.9421	5531
475.4446	5594
477.9444	5567
480.4456	5537
482.944	5578
485.4417	5745
487.9429	5687
490.4393	5676
492.935	5687
495.4321	5761
497.9264	5641
500.4221	5820
502.9171	5758
505.4094	5762
507.9011	5806
510.392	5860
512.8864	5845
515.3759	5785
517.8649	5743
520.3531	5694
522.8406	5691
525.3275	5818
527.8178	5777
530.3033	5794
532.7881	5743
535.2723	5878
537.7558	5801
540.2407	5807
542.7228	5793
545.2043	5722
547.6851	5755
550.1652	5884
552.6467	5891
555.1255	5813
557.6016	5758
560.079	5852
562.5557	5958
565.0318	5802
567.5092	5897
569.984	5898
572.456	5889
574.9294	6033
577.4022	5968
579.8762	6073
582.3456	6066
584.8163	5949
587.2863	6012
589.7557	6000
592.2224	6033
594.6924	6075
597.1578	5919
599.6245	6073
602.0905	6011
604.5538	5978
607.0206	6141
609.4825	6034
611.9459	5988
614.4066	6055
616.8686	6092
619.33	6049
621.7906	6086
624.2487	6006
626.708	5978
629.1647	6077
631.6207	6160
634.0801	6028
636.5348	6167
638.9888	6180
641.4442	6000
643.8969	6071
646.3509	6117
648.8022	6156
651.255	6005
653.705	6117
656.1544	6213
658.6031	6112
661.0532	6121
663.5026	6158
665.9493	6191
668.3954	6211
670.8409	6167
673.2877	6230
675.7318	6224
678.1752	6306
680.618	6241
683.0601	6257
685.5035	6282
687.9444	6271
690.3845	6343
692.824	6302
695.2628	6317
697.701	6339
700.1406	6338
702.5774	6390
705.0116	6377
707.4472	6322
709.8821	6427
712.3183	6308
714.7519	6427
717.1829	6422
719.6151	6434
722.0468	6421
724.4777	6342
726.908	6446
729.3377	6451
731.7667	6541
734.1931	6592
736.6208	6534
739.0498	6626
741.4742	6576
743.9	6552
746.3231	6600
748.7476	6666
751.1713	6536
753.5945	6644
756.015	6744
758.4368	6616
760.856	6725
763.2766	6649
765.6965	6722
768.1157	6790
770.5323	6871
772.9483	6700
775.3656	6724
777.7822	6759
780.1963	6643
782.6116	6734
785.0244	6785
787.4365	6750
789.8499	6770
792.2626	6817
794.6728	6791
797.0823	6634
799.4911	6740
801.8994	6688
804.3109	6906
806.7178	6792
809.124	6774
811.5297	6773
813.9347	6841
816.341	6831
818.7447	6874
821.1478	6876
823.5502	6905
825.952	6872
828.3531	6792
830.7556	6968
833.1554	6866
835.5546	6834
837.9532	6834
840.3511	6925
842.7504	6910
845.1451	6923
847.5411	6861
849.9365	6946
852.3312	6988
854.7272	6956
857.1187	6858
859.5115	6977
861.9037	6953
864.2952	6974
866.6842	6905
869.0764	6913
871.4661	6877
873.8531	6823
876.2415	7062
878.6272	6922
881.0162	6879
883.4026	7048
885.7866	7001
888.1717	6899
890.5543	6937
892.9382	6977
895.3215	6908
897.7041	6942
900.0842	6953
902.4655	6924
904.8443	6927
907.2244	7006
909.6039	6927
911.9808	7049
914.357	7113
916.7346	7121
919.1115	7106
921.4859	7111
923.8616	7037
926.2347	7190
928.6071	7254
930.979	7238
933.3541	7168
935.7247	7282
938.0946	7348
940.4639	7220
942.8326	7376
945.2026	7364
947.5701	7392
949.9369	7469
952.305	7585
954.6705	7591
957.0355	7787
959.4017	7909
961.7654	7962
964.1284	7803
966.4908	7952
968.8527	7682
971.2138	7507
973.5743	7461
975.9343	7389
978.2936	7324
980.6522	7273
983.0122	7218
