400.0745	3960
402.597	4079
405.1208	4165
407.6419	4066
410.1623	4035
412.6819	4012
415.201	4060
417.7172	4148
420.2369	4032
422.7538	4220
425.2701	4235
427.7856	4259
430.3005	4212
432.8147	4320
435.3282	4250
437.841	4315
440.3511	4286
442.8625	4257
445.3753	4314
447.8854	4253
450.3927	4296
452.9014	4266
455.4073	4350
457.9146	4317
460.4233	4300
462.9272	4300
465.4325	4395
467.935	4336
470.4389	4396
472.9421	4301
475.4446	4235
477.9444	4286
480.4456	4295
482.944	4488
485.4417	4385
487.9429	4434
490.4393	4381
492.935	4412
495.4321	4460
497.9264	4481
500.4221	4423
502.9171	4517
505.4094	4427
507.9011	4457
510.392	4447
512.8864	4433
515.3759	4483
517.8649	4455
520.3531	4445
522.8406	4576
525.3275	4587
527.8178	4515
530.3033	4490
532.7881	4515
535.2723	4463
537.7558	4637
540.2407	4435
542.7228	4495
545.2043	4491
547.6851	4465
550.1652	4536
552.6467	4544
555.1255	4616
557.6016	4554
560.079	4722
562.5557	4588
565.0318	4504
567.5092	4568
569.984	4534
572.456	4603
574.9294	4586
577.4022	4643
579.8762	4600
582.3456	4681
584.8163	4724
587.2863	4664
589.7557	4739
592.2224	4706
594.6924	4672
597.1578	4565
599.6245	4742
602.0905	4735
604.5538	4693
607.0206	4701
609.4825	4655
611.9459	4696
614.4066	4671
616.8686	4758
619.33	4715
621.7906	4676
624.2487	4609
626.708	4663
629.1647	4596
631.6207	4704
634.0801	4738
636.5348	4805
638.9888	4783
641.4442	4640
643.8969	4710
646.3509	4650
648.8022	4666
651.255	4749
653.705	4616
656.1544	4699
658.6031	4793
661.0532	4795
663.5026	4821
665.9493	4813
668.3954	4839
670.8409	4835
673.2877	4825
675.7318	4763
678.1752	4796
680.618	4806
683.0601	4769
685.5035	4855
687.9444	4977
690.3845	4733
692.824	4894
695.2628	4860
697.701	4899
700.1406	4886
702.5774	4761
705.0116	5026
707.4472	4861
709.8821	4871
712.3183	4961
714.7519	4972
717.1829	4906
719.6151	4924
722.0468	4980
724.4777	5013
726.908	4996
729.3377	4939
731.7667	5056
734.1931	4994
736.6208	4989
739.0498	4988
741.4742	4944
743.9	5147
746.3231	5109
748.7476	5054
751.1713	5039
753.5945	5152
756.015	5135
758.4368	5118
760.856	5153
763.2766	5177
765.6965	5184
768.1157	5251
770.5323	5158
772.9483	5236
775.3656	5162
777.7822	5202
780.1963	5215
782.6116	5184
785.0244	5191
787.4365	5201
789.8499	5146
792.2626	5178
794.6728	5266
797.0823	5220
799.4911	5208
801.8994	5240
804.3109	5183
806.7178	5229
809.124	5306
811.5297	5127
813.9347	5299
816.341	5368
818.7447	5259
821.1478	5325
823.5502	5260
825.952	5216
828.3531	5199
830.7556	5252
833.1554	5310
835.5546	5372
837.9532	5363
840.3511	5386
842.7504	5248
845.1451	5286
847.5411	5369
849.9365	5397
852.3312	5412
854.7272	5486
857.1187	5424
859.5115	5351
861.9037	5435
864.2952	5320
866.6842	5372
869.0764	5410
871.4661	5355
873.8531	5452
876.2415	5332
878.6272	5353
881.0162	5404
883.4026	5407
885.7866	5437
888.1717	5347
890.5543	5345
892.9382	5423
895.3215	5339
897.7041	5461
900.0842	5366
902.4655	5394
904.8443	5431
907.2244	5377
909.6039	5398
911.9808	5384
914.357	5513
916.7346	5528
919.1115	5460
921.4859	5664
923.8616	5618
926.2347	5641
928.6071	5623
930.979	5531
933.3541	5645
935.7247	5651
938.0946	5591
940.4639	5645
942.8326	5694
945.2026	5705
947.5701	5688
949.9369	5824
952.305	5929
954.6705	5943
957.0355	6064
959.4017	6133
961.7654	6308
964.1284	6277
966.4908	6134
968.8527	5930
971.2138	5821
973.5743	5772
975.9343	5683
978.2936	5591
980.6522	5677
983.0122	5586
985.3696	5615
987.7245	5527
990.0807	5499
992.4362	5521
994.7911	5477
997.1474	5518
999.4991	5461
1001.852	5569
1004.205	5633
1006.555	5623
1008.908	5513
1011.258	5513
1013.606	5456
1015.956	5492
1018.302	5588
1020.652	5569
1022.998	5581
1025.345	5578
1027.691	5583
1030.035	5639
1032.378	5604
1034.724	5649
1037.066	5649
1039.409	5673
1041.75	5625
1044.092	5542
1046.433	5604
1048.771	5591
1051.112	5675
1053.449	5690
1055.786	5576
1058.124	5567
1060.462	5534
1062.797	5685
1065.131	5760
1067.467	5641
1069.8	5789
1072.135	5718
1074.467	5762
1076.798	5703
1079.129	5666
1081.459	5679
1083.792	5687
1086.121	5729
1088.449	5706
1090.777	5598
1093.104	5566
1095.431	5633
1097.759	5678
1100.084	5842
1102.408	5699
1104.732	5672
1107.056	5647
1109.379	5709
1111.701	5804
1114.022	5637
1116.343	5683
1118.664	5769
1120.983	5663
1123.303	5625
1125.621	5793
1127.939	5777
1130.256	5756
1132.573	5678
1134.889	5734
1137.205	5762
1139.52	5711
1141.832	5866
1144.146	5622
1146.461	5771
1148.771	5652
1151.083	5665
1153.392	5816
1155.703	5763
1158.011	5726
1160.323	5741
1162.629	5734
1164.938	5707
1167.243	5632
1169.55	5763
1171.857	5689
1174.163	5766
1176.466	5728
1178.769	5777
1181.073	5747
1183.374	5844
1185.677	5742
1187.979	5864
1190.279	5692
1192.578	5758
1194.878	5822
1197.178	5739
1199.476	5702
1201.772	5716
1204.068	5816
1206.366	5788
1208.663	5743
1210.957	5679
1213.251	5699
1215.544	5655
1217.836	5696
1220.128	5730
1222.421	5820
1224.712	5737
1227.002	5842
1229.292	5755
1231.581	5783
1233.871	5768
1236.159	5917
1238.446	5764
1240.732	5899
1243.018	6043
1245.304	5978
1247.59	5960
1249.874	5876
1252.156	5954
1254.439	5926
1256.721	5936
1259.005	5896
1261.286	5947
1263.565	5920
1265.845	5990
1268.125	5967
1270.403	6032
1272.682	5875
1274.959	5924
1277.234	5970
1279.511	5878
1281.787	5892
1284.062	5820
1286.337	5851
1288.609	5881
1290.882	5917
1293.153	5921
1295.428	5834
1297.698	5784
1299.969	5909
1302.237	5873
1304.507	5861
1306.777	5812
1309.044	5844
1311.312	5814
1313.578	5977
1315.844	5925
1318.109	5820
1320.375	5890
1322.638	5759
1324.903	5920
1327.165	5850
1329.427	5855
1331.69	6007
1333.952	5889
1336.212	5816
1338.471	5879
1340.73	5806
1342.988	5883
1345.248	5881
1347.505	5871
1349.763	5890
1352.019	5806
1354.274	5906
1356.53	5973
1358.784	5901
1361.038	5796
1363.291	5768
1365.543	5890
1367.797	5941
1370.048	6004
1372.296	5948
1374.546	6018
1376.796	5843
1379.045	5908
1381.295	5866
1383.542	5934
1385.787	5924
1388.034	5906
1390.28	6028
1392.527	6041
1394.772	5960
1397.014	6160
1399.258	6172
1401.501	6017
1403.741	6091
1405.985	6015
1408.226	6038
1410.465	5981
1412.705	6056
1414.943	5945
1417.184	5995
1419.42	6003
1421.658	6087
1423.894	6086
1426.13	6054
1428.366	5987
1430.602	6064
1432.835	6168
1435.069	6108
1437.301	6132
1439.535	6160
1441.767	6070
1443.997	6133
1446.229	6122
1448.458	6068
1450.687	6281
1452.916	6132
1455.146	6084
1457.372	6155
1459.599	6141
1461.824	6155
1464.051	6149
1466.277	6138
1468.501	6135
1470.725	6093
1472.948	6013
1475.17	6022
1477.393	5953
1479.614	5890
1481.837	5912
1484.057	5852
1486.276	5835
1488.497	5905
1490.715	5890
1492.932	5905
1495.148	5920
1497.364	5843
1499.58	5877
1501.798	5874
1504.012	5822
1506.227	5949
1508.44	5779
1510.653	5863
1512.866	5813
1515.078	5846
1517.289	5770
1519.5	5870
1521.711	5812
1523.92	5918
1526.13	5805
1528.338	5889
1530.544	5880
1532.752	5798
1534.959	5839
1537.165	5916
1539.371	5954
1541.574	5983
1543.779	5889
1545.983	5865
1548.187	5886
1550.39	5890
1552.59	5991
1554.792	5915
1556.991	5912
1559.19	5906
1561.392	5882
1563.59	5909
1565.789	5922
1567.986	6014
1570.182	5971
1572.381	6036
1574.576	5957
1576.771	5970
1578.966	6073
1581.16	5948
1583.354	6067
1585.546	5939
1587.74	6015
1589.931	6033
1592.121	6088
1594.311	6052
1596.502	5997
1598.693	6027
1600.881	6032
1603.069	6157
1605.256	6114
1607.445	6063
1609.631	6095
1611.816	6101
1614.001	6062
1616.186	5963
1618.37	5977
1620.555	6035
1622.737	6003
1624.919	6066
1627.101	6045
1629.282	6015
1631.463	6093
1633.643	6087
1635.822	6099
1638.001	6058
1640.179	6057
1642.359	6018
1644.534	6167
1646.711	6078
1648.887	6072
1651.062	6107
1653.235	6138
1655.412	5967
1657.586	6069
1659.757	6192
1661.93	6215
1664.1	6161
1666.274	6105
1668.445	6162
1670.614	6149
1672.784	6174
1674.951	6135
1677.12	6148
1679.289	6217
1681.457	6074
1683.622	6230
1685.789	6120
1687.953	6123
1690.121	6097
1692.284	6061
1694.447	6148
1696.611	6016
1698.772	6196
1700.935	6108
1703.098	5998
1705.258	6073
1707.417	6073
1709.576	6005
1711.736	5962
1713.896	6053
1716.053	5959
1718.21	5986
1720.366	5943
1722.522	5911
1724.68	6001
1726.835	6093
1728.989	6077
1731.142	6031
1733.295	6088
1735.449	5973
1737.601	6089
1739.753	6049
1741.903	5880
1744.054	6027
1746.203	6009
1748.354	6005
1750.503	6018
1752.651	6053
1754.798	6131
1756.944	6128
1759.092	6063
1761.238	5993
1763.383	6038
1765.528	6090
1767.672	6115
1769.814	6142
1771.959	5944
1774.102	6094
1776.242	6054
1778.384	6124
1780.525	6009
1782.665	5963
1784.805	6007
1786.945	6123
1789.082	6119
1791.22	6172
1793.36	6140
1795.495	6103
1797.632	6110
1799.766	6162
1801.902	6039
1804.035	6105
1806.172	6169
1808.304	6140
1810.436	6095
1812.569	6158
1814.699	6078
1816.833	6168
1818.963	6054
1821.092	6043
1823.222	6008
1825.35	6129
1827.478	6016
1829.608	6038
1831.734	5926
1833.86	6065
1835.986	6114
1838.11	6000
1840.238	6019
1842.362	5951
1844.485	6060
1846.608	6030
1848.73	6007
1850.853	5994
1852.974	5901
1855.097	5918
1857.217	5949
1859.336	5996
1861.455	6056
1863.576	6100
1865.693	6003
1867.811	5919
1869.926	6090
1872.042	6011
1874.16	5950
1876.275	6094
1878.39	6143
1880.504	6041
1882.618	5919
1884.731	5984
1886.843	5993
1888.956	6056
1891.067	6064
1893.178	6001
1895.287	5967
1897.399	5999
1899.508	6035
1901.617	6099
1903.724	5965
1905.832	6130
1907.941	6117
1910.046	6061
1912.152	5981
1914.256	6162
1916.361	6110
1918.464	6062
1920.57	6055
1922.672	6069
1924.775	6046
1926.876	6049
1928.978	6113
1931.08	6066
1933.181	6081
1935.28	6152
1937.38	6155
1939.478	6147
1941.577	6138
1943.675	6165
1945.771	6033
1947.867	6209
1949.964	6030
1952.058	6051
1954.154	6109
1956.248	6212
1958.343	6119
1960.435	6110
1962.527	6020
1964.62	6102
1966.711	6099
1968.802	6042
1970.892	6116
1972.983	6060
1975.072	6137
1977.162	5998
1979.25	6125
1981.337	6034
1983.424	6025
1985.51	6031
1987.598	5956
1989.683	6112
1991.768	6169
1993.852	6107
1995.934	6022
1998.019	5969
2000.102	6027
2002.184	6053
2004.266	6118
2006.347	5994
2008.427	6056
2010.508	5949
2012.587	6047
2014.666	6041
2016.745	5897
2018.821	6035
2020.9	5900
2022.977	6017
2025.052	5964
2027.128	5958
2029.204	6095
2031.277	5983
2033.353	5983
2035.425	6117
2037.499	6041
2039.57	5977
2041.642	6064
2043.714	6069
2045.786	5959
2047.855	6029
2049.925	6021
2051.993	5959
2054.064	6015
2056.132	5989
2058.2	6084
2060.266	6023
2062.332	6134
2064.398	5987
2066.465	6018
2068.529	6088
2070.592	5922
2072.657	6048
2074.719	5904
2076.783	6104
2078.845	6034
2080.907	5982
2082.968	6114
2085.028	5967
2087.087	6004
2089.148	6013
2091.207	6087
2093.264	6063
2095.322	6022
2097.379	6027
2099.439	6009
2101.495	6068
2103.55	6166
2105.605	6091
2107.658	6055
2109.713	6027
2111.767	5966
2113.82	6042
2115.872	6006
2117.924	5905
2119.975	6058
2122.028	5958
2124.078	5961
2126.126	6010
2128.176	6089
2130.225	5954
2132.275	5970
2134.321	6081
2136.368	6003
2138.415	6024
2140.461	5881
2142.505	6019
2144.552	6031
2146.597	5938
2148.64	6043
2150.684	5990
2152.725	6093
2154.77	5905
2156.811	5979
2158.852	5870
2160.894	5963
2162.933	6049
2164.973	5907
2167.013	6015
2169.051	5975
2171.089	5995
2173.126	5919
2175.164	5960
2177.201	5857
2179.236	6081
2181.273	5899
2183.307	5934
2185.341	5957
2187.377	5849
2189.41	5945
2191.442	6020
2193.473	5834
2195.506	5762
2197.539	5839
2199.569	5792
2201.598	5901
2203.628	5899
2205.656	5744
2207.686	5870
2209.716	5824
2211.743	5825
2213.769	5810
2215.796	5753
2217.821	5875
2219.848	5823
2221.873	5811
2223.897	5783
2225.921	5879
2227.944	5731
2229.967	5880
2231.991	5830
2234.011	5969
2236.032	5769
2238.053	5654
2240.073	5863
2242.094	5797
2244.114	5810
2246.131	5818
2248.149	5862
2250.167	5881
2252.186	5943
2254.201	5865
2256.218	5922
2258.233	5831
2260.247	5800
2262.262	5791
2264.278	5805
2266.29	5838
2268.303	5685
2270.315	5842
2272.327	5781
2274.341	5844
2276.35	5787
2278.361	5838
2280.37	5849
2282.38	5838
2284.388	5824
2286.397	5863
2288.405	5873
2290.412	5831
2292.419	5895
2294.425	5849
2296.431	5789
2298.437	5752
2300.441	5878
2302.445	5748
2304.449	5714
2306.453	5794
2308.455	5751
2310.457	5850
2312.459	5731
2314.46	5792
2316.46	5809
2318.461	5701
2320.46	5785
2322.458	5747
2324.458	5697
2326.456	5671
2328.455	5762
2330.451	5668
2332.447	5714
2334.443	5681
2336.438	5870
2338.433	5744
2340.429	5811
2342.422	5811
2344.416	5704
2346.408	5770
2348.399	5644
2350.393	5711
2352.384	5712
2354.375	5621
2356.365	5780
2358.355	5700
2360.344	5724
2362.333	5749
2364.322	5688
2366.309	5630
2368.295	5706
2370.282	5730
2372.27	5555
2374.256	5641
2376.24	5654
2378.225	5645
2380.208	5715
2382.194	5594
2384.177	5662
2386.159	5643
2388.142	5664
2390.122	5597
2392.105	5773
2394.085	5624
2396.066	5633
2398.044	5649
2400.024	5684
2402.002	5547
2403.982	5610
2405.959	5568
2407.935	5764
2409.913	5627
2411.888	5596
2413.865	5698
2415.84	5627
2417.814	5694
2419.788	5639
2421.762	5454
2423.735	5575
2425.708	5507
2427.68	5589
2429.651	5659
2431.623	5657
2433.593	5585
2435.564	5577
2437.533	5609
2439.502	5607
2441.47	5576
2443.438	5677
2445.406	5641
2447.373	5656
2449.34	5626
2451.305	5513
2453.271	5634
2455.235	5516
2457.201	5601
2459.165	5532
2461.129	5610
2463.092	5568
2465.054	5611
2467.018	5531
2468.978	5512
2470.939	5458
2472.899	5472
2474.86	5506
2476.819	5515
2478.778	5517
2480.737	5437
2482.695	5564
2484.653	5493
2486.609	5495
2488.567	5464
2490.524	5460
2492.478	5547
2494.433	5455
2496.387	5546
2498.343	5531
2500.297	5491
2502.249	5443
2504.202	5481
2506.153	5438
2508.105	5539
2510.057	5552
2512.008	5575
2513.957	5465
2515.906	5438
2517.855	5453
2519.805	5417
2521.754	5514
2523.7	5493
2525.647	5528
2527.594	5350
2529.54	5520
2531.486	5400
2533.431	5461
2535.376	5414
2537.32	5448
2539.263	5444
2541.207	5370
2543.151	5420
2545.093	5411
2547.034	5462
2548.975	5437
2550.917	5383
2552.856	5391
2554.796	5419
2556.735	5492
2558.673	5483
2560.611	5494
2562.55	5374
2564.487	5494
2566.424	5409
2568.36	5444
2570.296	5403
2572.232	5420
2574.167	5464
2576.101	5483
2578.035	5405
2579.969	5542
2581.902	5436
2583.834	5463
2585.766	5508
2587.698	5357
2589.628	5587
2591.557	5443
2593.489	5531
2595.419	5443
2597.348	5391
2599.275	5405
2601.204	5509
2603.131	5381
2605.059	5454
2606.986	5419
2608.911	5401
2610.837	5424
2612.76	5407
2614.687	5456
2616.61	5453
2618.534	5428
2620.457	5569
2622.38	5398
2624.302	5385
2626.225	5383
2628.145	5420
2630.067	5579
2631.986	5336
2633.906	5397
2635.827	5456
2637.745	5479
2639.662	5392
2641.581	5484
2643.498	5530
2645.415	5504
2647.331	5363
2649.248	5483
2651.163	5430
2653.077	5451
2654.993	5479
2656.906	5404
2658.821	5438
2660.733	5419
2662.646	5482
2664.557	5440
2666.47	5414
2668.381	5294
2670.291	5435
2672.201	5435
2674.11	5403
2676.021	5482
2677.929	5481
2679.837	5398
2681.745	5457
2683.652	5441
2685.56	5374
2687.466	5352
2689.371	5275
2691.276	5360
2693.181	5422
2695.085	5299
2696.991	5280
2698.893	5361
2700.796	5357
2702.698	5412
2704.601	5331
2706.502	5436
2708.404	5273
2710.304	5454
2712.203	5259
2714.103	5284
2716.003	5390
2717.902	5318
2719.8	5246
2721.697	5343
2723.594	5254
2725.49	5278
2727.389	5316
2729.283	5197
2731.179	5302
2733.073	5322
2734.968	5313
2736.863	5282
2738.757	5252
2740.649	5325
2742.541	5310
2744.433	5376
2746.324	5268
2748.216	5234
2750.107	5375
2751.997	5269
2753.886	5334
2755.776	5275
2757.666	5187
2759.553	5199
2761.44	5191
2763.327	5302
2765.215	5212
2767.102	5205
2768.988	5251
2770.873	5272
2772.757	5316
2774.641	5281
2776.525	5277
2778.41	5208
2780.292	5288
2782.175	5294
2784.057	5238
2785.938	5138
2787.821	5308
2789.701	5222
2791.581	5170
2793.461	5260
2795.34	5242
2797.219	5189
2799.099	5155
2800.975	5163
2802.853	5209
2804.73	5222
2806.606	5217
2808.484	5258
2810.358	5173
2812.233	5159
2814.108	5246
2815.981	5237
2817.857	5142
2819.73	5163
2821.602	5222
2823.474	5094
2825.346	5211
2827.217	5141
2829.089	5207
2830.959	5171
2832.829	5178
2834.698	5165
2836.567	5223
2838.436	5266
2840.305	5169
2842.172	5225
2844.04	5256
2845.905	5217
2847.772	5240
2849.639	5196
2851.503	5201
2853.369	5271
2855.232	5199
2857.096	5243
2858.961	5330
2860.824	5299
2862.686	5284
2864.547	5351
2866.41	5335
2868.272	5319
2870.132	5364
2871.992	5362
2873.851	5396
2875.711	5394
2877.57	5384
2879.429	5424
2881.287	5453
2883.144	5529
2885.001	5515
2886.857	5447
2888.714	5475
2890.57	5608
2892.425	5735
2894.279	5556
2896.133	5697
2897.987	5602
2899.842	5556
2901.694	5489
2903.547	5509
2905.397	5443
2907.249	5554
2909.101	5459
2910.952	5469
2912.802	5617
2914.652	5448
2916.5	5511
2918.35	5511
2920.198	5642
2922.045	5578
2923.893	5648
2925.74	5648
2927.585	5613
2929.433	5633
2931.279	5618
2933.123	5697
2934.968	5698
2936.811	5677
2938.656	5714
2940.5	5814
2942.342	5795
2944.185	5859
2946.026	5861
2947.87	5996
2949.71	6055
2951.549	5919
2953.39	5865
2955.229	5951
2957.069	5843
2958.908	5904
2960.746	5826
2962.584	5824
2964.421	5760
2966.257	5745
2968.094	5712
2969.931	5514
2971.766	5604
2973.601	5518
2975.435	5528
2977.27	5493
2979.105	5402
2980.938	5504
2982.77	5378
2984.602	5383
2986.434	5401
2988.267	5365
2990.097	5362
2991.927	5217
2993.757	5202
2995.587	5190
2997.417	5227
2999.246	5169
3001.074	5126
3002.902	5075
3004.729	5148
3006.556	5138
3008.384	5047
3010.21	5047
3012.036	4970
3013.861	5020
3015.684	4972
3017.51	5021
3019.334	4935
3021.157	4942
3022.981	4945
3024.802	4927
3026.624	4974
3028.448	4801
3030.267	4946
3032.088	4887
3033.909	4973
3035.728	4857
3037.549	4893
3039.368	4872
3041.186	4793
3043.004	4802
3044.821	4854
3046.64	4867
3048.455	4781
3050.272	4855
3052.087	4843
3053.903	4881
3055.717	4783
3057.534	4841
3059.347	4872
3061.16	4813
3062.974	4737
3064.785	4921
3066.598	4763
3068.411	4740
3070.222	4739
3072.032	4812
3073.844	4768
3075.653	4811
3077.463	4768
3079.272	4720
3081.08	4723
3082.889	4752
3084.697	4649
3086.505	4737
3088.312	4632
3090.118	4669
3091.924	4766
3093.729	4679
3095.535	4736
3097.34	4608
3099.144	4647
3100.947	4640
3102.75	4635
3104.553	4702
3106.357	4683
3108.159	4614
3109.961	4571
3111.762	4674
3113.562	4710
3115.365	4611
3117.164	4658
3118.964	4726
3120.761	4606
3122.56	4666
3124.36	4586
3126.158	4621
3127.954	4587
3129.75	4637
3131.547	4672
3133.343	4569
3135.139	4650
3136.934	4583
3138.729	4543
3140.522	4530
3142.317	4529
3144.11	4609
3145.904	4546
3147.695	4483
3149.488	4587
3151.28	4610
3153.07	4649
3154.863	4593
3156.652	4445
3158.441	4476
3160.231	4586
3162.019	4506
3163.81	4610
3165.597	4480
3167.384	4505
3169.172	4525
3170.958	4463
3172.745	4573
3174.532	4454
3176.317	4442
3178.101	4482
3179.885	4481
3181.67	4599
3183.455	4533
3185.238	4476
3187.02	4543
3188.802	4536
3190.585	4385
3192.368	4467
3194.149	4453
3195.929	4397
3197.709	4500
3199.489	4418
3201.268	4518
3203.048	4495
3204.826	4364
3206.604	4398
3208.382	4391
3210.159	4448
3211.937	4560
3213.713	4353
3215.489	4401
3217.263	4425
3219.038	4516
3220.815	4430
3222.589	4477
3224.363	4498
3226.136	4464
3227.908	4397
3229.681	4454
3231.454	4458
3233.226	4385
3234.996	4385
3236.767	4367
3238.538	4424
3240.308	4398
3242.078	4438
3243.847	4276
3245.615	4343
3247.384	4347
3249.15	4396
3250.92	4381
3252.686	4410
3254.453	4401
3256.218	4429
3257.984	4351
3259.75	4427
3261.515	4356
3263.279	4330
3265.044	4355
3266.806	4365
3268.57	4302
3270.334	4391
3272.095	4505
3273.856	4321
3275.619	4316
3277.379	4309
3279.14	4415
3280.9	4316
3282.661	4400
3284.419	4377
3286.178	4414
3287.937	4267
3289.695	4382
3291.453	4392
3293.21	4419
3294.967	4300
3296.723	4336
3298.48	4325
3300.235	4345
3301.99	4381
3303.744	4380
3305.498	4356
3307.253	4392
3309.006	4403
3310.759	4303
3312.511	4383
3314.263	4352
3316.017	4298
3317.768	4356
3319.519	4287
3321.268	4317
3323.018	4292
3324.767	4258
3326.518	4318
3328.267	4319
3330.014	4291
3331.762	4260
3333.509	4313
3335.258	4289
3337.003	4275
3338.75	4354
3340.496	4384
