400.0745	3802
402.597	3811
405.1208	3726
407.6419	3780
410.1623	3810
412.6819	3726
415.201	3767
417.7172	3826
420.2369	3777
422.7538	3912
425.2701	3945
427.7856	3991
430.3005	3880
432.8147	4003
435.3282	3942
437.841	4057
440.3511	3913
442.8625	4006
445.3753	3960
447.8854	4035
450.3927	4056
452.9014	4024
455.4073	3983
457.9146	4043
460.4233	4048
462.9272	3988
465.4325	4066
467.935	4023
470.4389	4104
472.9421	4114
475.4446	4049
477.9444	3989
480.4456	3933
482.944	4066
485.4417	3992
487.9429	4082
490.4393	4145
492.935	4149
495.4321	4227
497.9264	4138
500.4221	4240
502.9171	4130
505.4094	4121
507.9011	4155
510.392	4159
512.8864	4165
515.3759	4199
517.8649	4192
520.3531	4110
522.8406	4179
525.3275	4220
527.8178	4162
530.3033	4186
532.7881	4183
535.2723	4133
537.7558	4212
540.2407	4232
542.7228	4253
545.2043	4253
547.6851	4229
550.1652	4144
552.6467	4236
555.1255	4246
557.6016	4255
560.079	4140
562.5557	4241
565.0318	4207
567.5092	4279
569.984	4290
572.456	4270
574.9294	4319
577.4022	4292
579.8762	4311
582.3456	4337
584.8163	4421
587.2863	4289
589.7557	4376
592.2224	4393
594.6924	4340
597.1578	4337
599.6245	4386
602.0905	4328
604.5538	4197
607.0206	4341
609.4825	4381
611.9459	4365
614.4066	4360
616.8686	4343
619.33	4342
621.7906	4367
624.2487	4370
626.708	4424
629.1647	4207
631.6207	4357
634.0801	4322
636.5348	4389
638.9888	4339
641.4442	4368
643.8969	4309
646.3509	4419
648.8022	4337
651.255	4361
653.705	4404
656.1544	4414
658.6031	4478
661.0532	4456
663.5026	4377
665.9493	4526
668.3954	4491
670.8409	4465
673.2877	4464
675.7318	4510
678.1752	4512
680.618	4450
683.0601	4528
685.5035	4513
687.9444	4529
690.3845	4626
692.824	4575
695.2628	4564
697.701	4568
700.1406	4519
702.5774	4504
705.0116	4582
707.4472	4590
709.8821	4516
712.3183	4576
714.7519	4597
717.1829	4544
719.6151	4555
722.0468	4628
724.4777	4580
726.908	4604
729.3377	4685
731.7667	4627
734.1931	4668
736.6208	4717
739.0498	4750
741.4742	4703
743.9	4712
746.3231	4750
748.7476	4724
751.1713	4757
753.5945	4812
756.015	4887
758.4368	4812
760.856	4820
763.2766	4838
765.6965	4817
768.1157	4923
770.5323	4835
772.9483	4761
775.3656	4811
777.7822	4849
780.1963	4872
782.6116	4815
785.0244	4892
787.4365	4886
789.8499	4756
792.2626	4901
794.6728	4865
797.0823	4925
799.4911	4837
801.8994	4949
804.3109	4858
806.7178	4792
