400.0745	4164
402.597	4222
405.1208	4179
407.6419	4197
410.1623	4175
412.6819	4186
415.201	4162
417.7172	4190
420.2369	4343
422.7538	4282
425.2701	4385
427.7856	4447
430.3005	4277
432.8147	4431
435.3282	4382
437.841	4424
440.3511	4313
442.8625	4432
445.3753	4451
447.8854	4401
450.3927	4443
452.9014	4416
455.4073	4457
457.9146	4441
460.4233	4488
462.9272	4454
465.4325	4523
467.935	4477
470.4389	4523
472.9421	4452
475.4446	4627
477.9444	4539
480.4456	4503
482.944	4482
485.4417	4497
487.9429	4547
490.4393	4509
492.935	4525
495.4321	4650
497.9264	4717
500.4221	4669
502.9171	4591
505.4094	4663
507.9011	4608
510.392	4632
512.8864	4697
515.3759	4661
517.8649	4670
520.3531	4570
522.8406	4643
525.3275	4662
527.8178	4760
530.3033	4653
532.7881	4708
535.2723	4654
537.7558	4699
540.2407	4742
542.7228	4815
545.2043	4596
547.6851	4777
550.1652	4615
552.6467	4626
555.1255	4705
557.6016	4793
560.079	4732
562.5557	4740
565.0318	4726
567.5092	4784
569.984	4851
572.456	4813
574.9294	4710
577.4022	4822
579.8762	4862
582.3456	4759
584.8163	4804
587.2863	4978
589.7557	4881
592.2224	4859
594.6924	4911
597.1578	4905
599.6245	4876
602.0905	4858
604.5538	4861
607.0206	4840
609.4825	4877
611.9459	4804
614.4066	4923
616.8686	4805
619.33	4799
621.7906	4837
624.2487	4865
626.708	4828
629.1647	4793
631.6207	4846
634.0801	4806
636.5348	4792
638.9888	4912
641.4442	4806
643.8969	4840
646.3509	4840
648.8022	4861
651.255	4866
653.705	4928
656.1544	5011
658.6031	4930
661.0532	4987
663.5026	4996
665.9493	4969
668.3954	4934
670.8409	4900
673.2877	5006
675.7318	4954
678.1752	4977
680.618	5035
683.0601	5007
685.5035	5018
687.9444	5041
690.3845	5049
692.824	5061
695.2628	4995
697.701	4989
700.1406	5066
702.5774	4984
705.0116	5050
707.4472	5026
709.8821	5072
712.3183	5117
714.7519	5070
717.1829	5107
719.6151	5167
722.0468	5056
724.4777	5164
726.908	5172
729.3377	5106
731.7667	5212
734.1931	5181
736.6208	5141
739.0498	5213
741.4742	5212
743.9	5272
746.3231	5321
748.7476	5165
751.1713	5285
753.5945	5329
756.015	5409
758.4368	5422
760.856	5380
763.2766	5413
765.6965	5219
768.1157	5416
770.5323	5417
772.9483	5366
775.3656	5335
777.7822	5392
780.1963	5441
782.6116	5410
785.0244	5418
787.4365	5512
789.8499	5311
792.2626	5393
794.6728	5472
797.0823	5453
799.4911	5433
801.8994	5418
804.3109	5417
806.7178	5554
809.124	5477
811.5297	5457
813.9347	5423
816.341	5409
818.7447	5398
821.1478	5514
823.5502	5515
825.952	5482
828.3531	5457
830.7556	5378
833.1554	5403
835.5546	5456
837.9532	5520
840.3511	5580
842.7504	5501
845.1451	5529
847.5411	5546
849.9365	5567
852.3312	5554
854.7272	5556
857.1187	5679
859.5115	5512
861.9037	5555
864.2952	5624
866.6842	5565
869.0764	5565
871.4661	5581
873.8531	5442
876.2415	5656
878.6272	5566
881.0162	5496
883.4026	5622
885.7866	5627
888.1717	5609
890.5543	5618
892.9382	5527
895.3215	5459
897.7041	5506
900.0842	5549
902.4655	5517
904.8443	5575
907.2244	5567
909.6039	5719
911.9808	5597
914.357	5627
916.7346	5764
919.1115	5725
921.4859	5734
923.8616	5855
926.2347	5778
928.6071	5851
930.979	5866
933.3541	5885
935.7247	5845
938.0946	5763
940.4639	5798
942.8326	5879
945.2026	5949
947.5701	5988
949.9369	6070
952.305	6133
954.6705	6117
957.0355	6311
959.4017	6578
961.7654	6519
964.1284	6702
966.4908	6460
968.8527	6428
971.2138	6231
973.5743	6097
975.9343	5902
978.2936	5866
980.6522	5869
983.0122	5746
985.3696	5804
987.7245	5806
990.0807	5800
992.4362	5788
994.7911	5698
997.1474	5779
999.4991	5681
1001.852	5862
1004.205	5758
1006.555	5773
1008.908	5812
1011.258	5739
1013.606	5713
1015.956	5665
1018.302	5804
1020.652	5773
1022.998	5775
1025.345	5791
1027.691	5829
1030.035	5903
1032.378	5772
1034.724	5904
1037.066	5883
1039.409	5821
1041.75	5865
1044.092	5927
1046.433	5804
1048.771	5808
1051.112	5758
1053.449	5799
1055.786	5948
1058.124	5978
1060.462	5803
1062.797	5894
1065.131	5909
1067.467	5839
1069.8	5918
1072.135	5879
1074.467	6000
1076.798	5966
1079.129	5924
1081.459	5904
1083.792	5969
1086.121	5929
1088.449	5921
1090.777	5930
1093.104	5843
1095.431	5802
1097.759	5894
1100.084	5907
1102.408	5916
1104.732	5873
1107.056	5968
1109.379	5895
1111.701	5843
1114.022	5819
1116.343	5968
1118.664	6006
1120.983	6019
1123.303	6027
1125.621	5926
1127.939	6027
1130.256	5999
1132.573	5989
1134.889	5847
1137.205	5981
1139.52	5897
1141.832	6040
1144.146	5955
1146.461	5931
1148.771	5900
1151.083	5869
1153.392	5882
1155.703	6068
1158.011	5862
1160.323	6033
1162.629	5946
1164.938	5948
1167.243	6008
1169.55	6008
1171.857	5850
1174.163	6007
1176.466	5932
1178.769	5979
1181.073	6010
1183.374	5937
1185.677	6002
1187.979	5926
1190.279	5934
1192.578	5915
1194.878	6083
1197.178	6049
1199.476	6046
1201.772	5961
1204.068	6039
1206.366	5884
1208.663	5965
1210.957	5931
1213.251	5999
1215.544	5913
1217.836	5994
1220.128	6040
1222.421	6069
1224.712	6022
1227.002	6107
1229.292	5998
1231.581	6153
1233.871	6073
1236.159	6088
1238.446	6176
1240.732	6145
1243.018	6148
1245.304	6140
1247.59	6201
1249.874	6230
1252.156	6306
1254.439	6097
1256.721	6135
1259.005	6185
1261.286	6177
1263.565	6310
1265.845	6143
1268.125	6141
1270.403	6244
1272.682	6195
1274.959	6125
1277.234	6256
1279.511	6034
1281.787	6248
1284.062	6238
1286.337	6067
1288.609	6177
1290.882	6148
1293.153	6169
1295.428	6082
1297.698	6163
1299.969	5984
1302.237	6101
1304.507	6137
1306.777	6077
1309.044	6058
1311.312	6159
1313.578	6063
1315.844	6124
1318.109	6084
1320.375	6049
1322.638	6145
1324.903	6039
1327.165	6048
1329.427	6095
1331.69	6217
1333.952	6098
1336.212	6053
1338.471	6157
1340.73	6109
1342.988	6015
1345.248	6216
1347.505	6145
1349.763	6095
1352.019	6191
1354.274	6097
1356.53	6015
1358.784	6134
1361.038	6254
1363.291	6032
1365.543	6037
1367.797	6056
1370.048	6231
1372.296	6171
1374.546	6066
1376.796	6183
1379.045	6242
1381.295	6147
1383.542	6223
1385.787	6144
1388.034	6097
1390.28	6084
1392.527	6193
1394.772	6222
1397.014	6094
1399.258	6217
1401.501	6321
1403.741	6205
1405.985	6239
1408.226	6244
1410.465	6139
1412.705	6289
1414.943	6276
1417.184	6222
1419.42	6214
1421.658	6241
1423.894	6320
1426.13	6409
1428.366	6323
1430.602	6351
1432.835	6335
1435.069	6349
1437.301	6377
1439.535	6453
1441.767	6352
1443.997	6352
1446.229	6325
1448.458	6419
1450.687	6363
1452.916	6447
1455.146	6403
1457.372	6440
1459.599	6448
1461.824	6407
1464.051	6254
1466.277	6372
1468.501	6381
1470.725	6334
1472.948	6353
1475.17	6254
1477.393	6252
1479.614	6198
1481.837	6253
1484.057	6189
1486.276	6217
1488.497	6276
1490.715	6154
1492.932	6227
1495.148	6156
1497.364	6138
1499.58	6145
1501.798	6097
1504.012	6058
1506.227	6109
1508.44	5936
1510.653	6098
1512.866	6001
1515.078	6099
1517.289	6069
1519.5	6084
1521.711	6114
1523.92	6098
1526.13	6166
1528.338	6056
1530.544	6060
1532.752	6072
1534.959	6114
1537.165	6172
1539.371	6086
1541.574	6084
1543.779	6067
1545.983	6151
1548.187	6182
1550.39	6364
1552.59	6222
1554.792	6137
1556.991	6177
1559.19	6167
1561.392	6273
1563.59	6122
1565.789	6271
1567.986	6343
1570.182	6209
1572.381	6180
1574.576	6225
1576.771	6302
1578.966	6271
1581.16	6150
1583.354	6257
1585.546	6349
1587.74	6111
1589.931	6218
1592.121	6345
1594.311	6341
1596.502	6291
1598.693	6239
1600.881	6224
1603.069	6199
1605.256	6215
1607.445	6357
1609.631	6354
1611.816	6206
1614.001	6351
1616.186	6286
1618.37	6291
1620.555	6355
1622.737	6326
1624.919	6240
1627.101	6315
1629.282	6470
1631.463	6287
1633.643	6402
1635.822	6360
1638.001	6402
1640.179	6375
1642.359	6375
1644.534	6378
1646.711	6374
1648.887	6352
1651.062	6422
1653.235	6372
1655.412	6368
1657.586	6299
1659.757	6361
1661.93	6158
1664.1	6424
1666.274	6390
1668.445	6405
1670.614	6523
1672.784	6510
1674.951	6495
1677.12	6385
1679.289	6444
1681.457	6452
1683.622	6486
1685.789	6415
1687.953	6353
1690.121	6410
1692.284	6365
1694.447	6400
1696.611	6420
1698.772	6463
1700.935	6371
1703.098	6383
1705.258	6358
1707.417	6286
1709.576	6281
1711.736	6223
1713.896	6389
1716.053	6240
1718.21	6220
1720.366	6203
1722.522	6284
1724.68	6402
1726.835	6174
1728.989	6199
1731.142	6203
1733.295	6213
1735.449	6307
1737.601	6196
1739.753	6312
1741.903	6308
1744.054	6172
1746.203	6302
1748.354	6243
1750.503	6237
1752.651	6363
1754.798	6236
1756.944	6358
1759.092	6326
1761.238	6309
1763.383	6312
1765.528	6176
1767.672	6233
1769.814	6233
1771.959	6310
1774.102	6281
1776.242	6372
1778.384	6373
1780.525	6418
1782.665	6328
1784.805	6439
1786.945	6315
1789.082	6345
1791.22	6386
1793.36	6378
1795.495	6305
1797.632	6391
1799.766	6399
1801.902	6297
1804.035	6418
1806.172	6253
1808.304	6411
1810.436	6402
1812.569	6276
1814.699	6393
1816.833	6407
1818.963	6356
1821.092	6224
1823.222	6335
1825.35	6278
1827.478	6250
1829.608	6224
1831.734	6230
1833.86	6313
1835.986	6444
1838.11	6285
1840.238	6207
1842.362	6231
1844.485	6269
1846.608	6235
1848.73	6288
1850.853	6215
1852.974	6244
1855.097	6318
1857.217	6225
1859.336	6207
1861.455	6257
1863.576	6134
1865.693	6211
1867.811	6313
1869.926	6257
1872.042	6171
1874.16	6228
1876.275	6248
1878.39	6292
1880.504	6323
1882.618	6298
1884.731	6287
1886.843	6276
1888.956	6184
1891.067	6195
1893.178	6347
1895.287	6232
1897.399	6201
1899.508	6307
1901.617	6362
1903.724	6286
1905.832	6273
1907.941	6379
1910.046	6382
1912.152	6271
1914.256	6324
1916.361	6326
1918.464	6418
1920.57	6274
1922.672	6373
1924.775	6264
1926.876	6251
1928.978	6296
1931.08	6254
1933.181	6378
1935.28	6436
1937.38	6439
1939.478	6367
1941.577	6312
1943.675	6428
1945.771	6350
1947.867	6398
1949.964	6383
1952.058	6362
1954.154	6376
1956.248	6270
1958.343	6382
1960.435	6232
1962.527	6387
1964.62	6335
1966.711	6383
1968.802	6325
1970.892	6349
1972.983	6379
1975.072	6293
1977.162	6351
1979.25	6355
1981.337	6306
1983.424	6393
1985.51	6287
1987.598	6187
1989.683	6293
1991.768	6268
1993.852	6356
1995.934	6290
1998.019	6285
2000.102	6289
2002.184	6339
2004.266	6394
2006.347	6188
2008.427	6264
2010.508	6211
2012.587	6247
2014.666	6360
2016.745	6329
2018.821	6176
2020.9	6221
2022.977	6398
