400.0745	3674
402.597	3739
405.1208	3633
407.6419	3628
410.1623	3740
412.6819	3631
415.201	3678
417.7172	3656
420.2369	3697
422.7538	3807
425.2701	3790
427.7856	3856
430.3005	3789
432.8147	3744
435.3282	3809
437.841	3822
440.3511	3807
442.8625	3872
445.3753	3861
447.8854	3839
450.3927	3893
452.9014	3806
455.4073	3840
457.9146	3740
460.4233	3887
462.9272	3947
465.4325	3823
467.935	3841
470.4389	3880
472.9421	3873
475.4446	3803
477.9444	3887
480.4456	3953
482.944	3934
485.4417	3921
487.9429	3988
490.4393	4026
492.935	3912
495.4321	4018
497.9264	3976
500.4221	4017
502.9171	3958
505.4094	4024
507.9011	3994
510.392	4075
512.8864	3981
515.3759	4035
517.8649	4075
520.3531	4007
522.8406	4014
525.3275	4079
527.8178	4113
530.3033	4103
532.7881	4021
535.2723	4027
537.7558	4001
540.2407	4016
542.7228	4037
545.2043	3994
547.6851	3936
550.1652	3985
552.6467	4097
555.1255	4082
557.6016	3999
560.079	4055
562.5557	4081
565.0318	4106
567.5092	4135
569.984	4156
572.456	4111
574.9294	4116
577.4022	4091
579.8762	4138
582.3456	4200
584.8163	4177
587.2863	4197
589.7557	4126
592.2224	4189
594.6924	4287
597.1578	4264
599.6245	4275
602.0905	4205
604.5538	4145
607.0206	4197
609.4825	4203
611.9459	4188
614.4066	4166
616.8686	4188
619.33	4250
621.7906	4162
624.2487	4233
626.708	4144
629.1647	4135
631.6207	4153
634.0801	4172
636.5348	4160
638.9888	4160
641.4442	4141
643.8969	4181
646.3509	4236
648.8022	4245
651.255	4252
653.705	4263
656.1544	4210
658.6031	4301
661.0532	4277
663.5026	4253
665.9493	4226
668.3954	4271
670.8409	4241
673.2877	4269
675.7318	4344
678.1752	4360
680.618	4305
683.0601	4279
685.5035	4375
687.9444	4294
690.3845	4340
692.824	4254
695.2628	4360
697.701	4374
700.1406	4375
702.5774	4325
705.0116	4367
707.4472	4412
709.8821	4346
712.3183	4348
714.7519	4374
717.1829	4360
719.6151	4424
722.0468	4350
724.4777	4457
