400.0745	3977
402.597	3934
405.1208	3939
407.6419	3928
410.1623	3909
412.6819	4043
415.201	4086
417.7172	4101
420.2369	4098
422.7538	4027
425.2701	4191
427.7856	4176
430.3005	4182
432.8147	4166
435.3282	4230
437.841	4307
440.3511	4185
442.8625	4177
445.3753	4245
447.8854	4283
450.3927	4249
452.9014	4211
455.4073	4257
457.9146	4262
460.4233	4269
462.9272	4200
465.4325	4313
467.935	4254
470.4389	4254
472.9421	4327
475.4446	4336
477.9444	4298
480.4456	4306
482.944	4350
485.4417	4242
487.9429	4317
490.4393	4323
492.935	4366
495.4321	4300
497.9264	4411
500.4221	4364
502.9171	4345
505.4094	4315
507.9011	4413
510.392	4404
512.8864	4331
515.3759	4394
517.8649	4362
520.3531	4429
522.8406	4384
525.3275	4484
527.8178	4487
530.3033	4420
532.7881	4450
535.2723	4395
537.7558	4470
540.2407	4433
542.7228	4394
545.2043	4439
547.6851	4376
550.1652	4458
552.6467	4433
555.1255	4515
557.6016	4470
560.079	4475
562.5557	4520
565.0318	4449
567.5092	4545
569.984	4491
572.456	4529
574.9294	4566
577.4022	4667
579.8762	4686
582.3456	4698
584.8163	4598
587.2863	4522
589.7557	4635
592.2224	4639
594.6924	4665
597.1578	4675
599.6245	4573
602.0905	4597
604.5538	4569
607.0206	4556
609.4825	4565
611.9459	4675
614.4066	4589
616.8686	4595
619.33	4633
621.7906	4555
624.2487	4630
626.708	4612
629.1647	4473
631.6207	4570
634.0801	4545
636.5348	4560
638.9888	4677
641.4442	4715
643.8969	4658
646.3509	4649
648.8022	4610
651.255	4696
653.705	4655
656.1544	4671
658.6031	4681
661.0532	4673
663.5026	4828
665.9493	4667
668.3954	4682
670.8409	4774
673.2877	4849
675.7318	4732
678.1752	4658
680.618	4637
683.0601	4778
685.5035	4775
687.9444	4749
690.3845	4813
692.824	4757
695.2628	4723
697.701	4806
700.1406	4781
702.5774	4844
705.0116	4831
707.4472	4855
709.8821	4805
712.3183	4845
714.7519	4850
717.1829	4852
719.6151	4877
722.0468	4804
724.4777	4871
726.908	4907
729.3377	4886
731.7667	4894
734.1931	4894
736.6208	4894
739.0498	4948
741.4742	5018
743.9	4949
746.3231	5044
748.7476	4998
751.1713	4996
753.5945	5037
756.015	5038
758.4368	5140
760.856	5035
763.2766	4972
765.6965	5130
768.1157	5135
770.5323	5065
772.9483	5061
775.3656	5124
777.7822	5122
780.1963	5046
782.6116	5200
785.0244	5156
787.4365	5057
789.8499	5135
792.2626	5010
794.6728	5185
797.0823	5118
799.4911	5125
801.8994	5145
804.3109	5124
806.7178	5165
809.124	5075
811.5297	5202
813.9347	5292
816.341	5129
818.7447	5213
821.1478	5210
823.5502	5099
825.952	5244
828.3531	5201
830.7556	5165
833.1554	5150
835.5546	5220
837.9532	5233
840.3511	5200
842.7504	5016
845.1451	5168
847.5411	5347
849.9365	5278
852.3312	5342
854.7272	5238
857.1187	5238
859.5115	5394
861.9037	5249
864.2952	5317
866.6842	5272
869.0764	5212
871.4661	5353
873.8531	5338
876.2415	5279
878.6272	5273
881.0162	5174
883.4026	5370
885.7866	5196
888.1717	5350
890.5543	5274
892.9382	5263
895.3215	5246
897.7041	5255
900.0842	5304
902.4655	5211
904.8443	5300
907.2244	5277
909.6039	5400
911.9808	5277
914.357	5268
916.7346	5436
919.1115	5428
921.4859	5452
923.8616	5502
926.2347	5377
928.6071	5552
930.979	5481
933.3541	5560
935.7247	5604
938.0946	5567
940.4639	5612
942.8326	5672
945.2026	5693
947.5701	5828
949.9369	5915
952.305	5934
954.6705	6374
957.0355	6543
959.4017	6653
961.7654	6668
964.1284	6864
966.4908	6599
968.8527	6356
971.2138	6123
973.5743	5884
975.9343	5658
978.2936	5526
980.6522	5463
983.0122	5487
985.3696	5510
987.7245	5491
990.0807	5441
