400.0745	5009
402.597	5046
405.1208	5064
407.6419	5116
410.1623	5175
412.6819	5088
415.201	5147
417.7172	5124
420.2369	5241
422.7538	5164
425.2701	5331
427.7856	5357
430.3005	5340
432.8147	5251
435.3282	5360
437.841	5359
440.3511	5494
442.8625	5352
445.3753	5403
447.8854	5391
450.3927	5433
452.9014	5465
455.4073	5407
457.9146	5449
460.4233	5377
462.9272	5420
465.4325	5414
467.935	5407
470.4389	5564
472.9421	5495
475.4446	5455
477.9444	5468
480.4456	5429
482.944	5458
485.4417	5545
487.9429	5608
490.4393	5526
492.935	5502
495.4321	5471
497.9264	5603
500.4221	5537
502.9171	5680
505.4094	5630
507.9011	5647
510.392	5578
512.8864	5652
515.3759	5595
517.8649	5689
520.3531	5624
522.8406	5761
525.3275	5691
527.8178	5629
530.3033	5706
532.7881	5702
535.2723	5684
537.7558	5729
540.2407	5736
542.7228	5687
545.2043	5675
547.6851	5681
550.1652	5715
552.6467	5711
555.1255	5886
557.6016	5689
560.079	5601
562.5557	5722
565.0318	5815
567.5092	5852
569.984	5749
572.456	5717
574.9294	5872
577.4022	5836
579.8762	5916
582.3456	5798
584.8163	5984
587.2863	5926
589.7557	5993
592.2224	5882
594.6924	5947
597.1578	6002
599.6245	5985
602.0905	5962
604.5538	5863
607.0206	5890
609.4825	5957
611.9459	5955
614.4066	5809
616.8686	5901
619.33	5955
621.7906	5890
624.2487	5840
626.708	5856
629.1647	5916
631.6207	5816
634.0801	5880
636.5348	5901
638.9888	5941
641.4442	5952
643.8969	5822
646.3509	5962
648.8022	5932
651.255	5912
653.705	5938
656.1544	6022
658.6031	6086
661.0532	5990
663.5026	6026
665.9493	6025
668.3954	6030
670.8409	6075
673.2877	6112
675.7318	6024
678.1752	6128
680.618	6210
683.0601	6043
685.5035	6054
687.9444	6064
690.3845	6218
692.824	6155
695.2628	5998
697.701	6159
700.1406	6226
702.5774	6127
705.0116	6203
707.4472	6236
709.8821	6155
712.3183	6158
714.7519	6217
717.1829	6230
719.6151	6411
722.0468	6325
724.4777	6325
726.908	6270
729.3377	6218
731.7667	6224
734.1931	6332
736.6208	6311
739.0498	6372
741.4742	6396
743.9	6470
746.3231	6376
748.7476	6456
751.1713	6492
753.5945	6511
756.015	6599
758.4368	6574
760.856	6560
763.2766	6482
765.6965	6551
768.1157	6562
770.5323	6710
772.9483	6566
775.3656	6524
777.7822	6494
780.1963	6582
782.6116	6545
785.0244	6443
787.4365	6582
789.8499	6552
792.2626	6624
794.6728	6483
797.0823	6513
799.4911	6605
801.8994	6576
804.3109	6635
806.7178	6682
809.124	6581
811.5297	6649
813.9347	6667
816.341	6663
818.7447	6656
821.1478	6747
823.5502	6687
825.952	6760
828.3531	6808
830.7556	6746
833.1554	6637
835.5546	6659
837.9532	6709
840.3511	6656
842.7504	6701
845.1451	6782
847.5411	6684
849.9365	6803
852.3312	6821
854.7272	6677
857.1187	6914
859.5115	6802
861.9037	6820
864.2952	6870
866.6842	6691
869.0764	6860
871.4661	6877
873.8531	6755
876.2415	6948
878.6272	6722
881.0162	6756
883.4026	6675
885.7866	6736
888.1717	6815
890.5543	6702
892.9382	6854
895.3215	6796
897.7041	6794
900.0842	6675
902.4655	6736
904.8443	6905
907.2244	6795
909.6039	6889
911.9808	6809
914.357	6784
916.7346	6981
919.1115	6979
921.4859	6936
923.8616	6992
926.2347	7091
928.6071	7031
930.979	7064
933.3541	7144
935.7247	7104
938.0946	7166
940.4639	7237
942.8326	7261
945.2026	7371
947.5701	7378
949.9369	7552
952.305	7642
954.6705	7959
957.0355	8099
959.4017	8417
961.7654	8467
964.1284	8371
966.4908	8191
968.8527	7994
971.2138	7716
973.5743	7576
975.9343	7294
978.2936	7247
980.6522	7118
983.0122	7024
985.3696	7102
987.7245	7047
990.0807	7034
992.4362	6914
994.7911	7024
997.1474	7107
999.4991	7020
1001.852	6930
1004.205	7128
1006.555	7032
1008.908	7011
1011.258	6938
1013.606	7016
1015.956	6983
1018.302	7141
1020.652	7055
1022.998	7035
1025.345	6983
1027.691	7139
1030.035	7042
1032.378	7126
1034.724	7131
1037.066	7154
1039.409	7134
1041.75	7079
1044.092	7246
1046.433	7289
1048.771	7153
1051.112	7220
1053.449	7150
1055.786	7198
1058.124	7156
1060.462	7207
1062.797	7245
1065.131	7198
1067.467	7207
1069.8	7347
1072.135	7332
1074.467	7332
1076.798	7342
1079.129	7160
1081.459	7059
1083.792	7274
1086.121	7185
1088.449	7122
1090.777	7167
1093.104	7091
1095.431	7203
1097.759	7266
1100.084	7153
1102.408	7163
1104.732	7098
1107.056	7236
1109.379	7126
1111.701	7112
1114.022	7228
1116.343	7255
1118.664	7278
1120.983	7276
1123.303	7207
1125.621	7230
1127.939	7286
1130.256	7168
1132.573	7129
1134.889	7177
1137.205	7194
1139.52	7238
1141.832	7182
1144.146	7359
1146.461	7318
1148.771	7152
1151.083	7232
1153.392	7189
1155.703	7099
1158.011	7230
1160.323	7180
1162.629	7172
1164.938	7256
1167.243	7169
1169.55	7218
1171.857	7175
1174.163	7133
1176.466	7209
1178.769	7112
1181.073	7201
1183.374	7194
1185.677	7240
1187.979	7348
1190.279	7205
1192.578	7151
1194.878	7152
1197.178	7336
1199.476	7185
1201.772	7235
1204.068	7251
1206.366	7174
1208.663	7274
1210.957	7267
1213.251	7317
1215.544	7284
1217.836	7300
1220.128	7343
1222.421	7277
1224.712	7305
1227.002	7309
1229.292	7330
1231.581	7337
1233.871	7407
1236.159	7474
1238.446	7519
1240.732	7462
1243.018	7538
1245.304	7486
1247.59	7481
1249.874	7521
1252.156	7526
1254.439	7549
1256.721	7372
1259.005	7413
1261.286	7621
1263.565	7551
1265.845	7513
1268.125	7591
1270.403	7414
1272.682	7456
1274.959	7618
1277.234	7487
1279.511	7469
1281.787	7449
1284.062	7391
1286.337	7393
1288.609	7362
1290.882	7292
1293.153	7409
1295.428	7226
1297.698	7412
1299.969	7501
1302.237	7325
1304.507	7312
1306.777	7545
1309.044	7194
1311.312	7308
1313.578	7460
1315.844	7406
1318.109	7276
1320.375	7420
1322.638	7293
1324.903	7322
1327.165	7326
1329.427	7447
1331.69	7359
1333.952	7451
1336.212	7434
1338.471	7490
1340.73	7440
1342.988	7373
1345.248	7320
1347.505	7396
1349.763	7332
1352.019	7394
1354.274	7294
1356.53	7258
1358.784	7266
1361.038	7542
1363.291	7316
1365.543	7372
1367.797	7469
1370.048	7277
1372.296	7310
1374.546	7355
1376.796	7456
1379.045	7417
1381.295	7396
1383.542	7468
1385.787	7362
1388.034	7499
1390.28	7344
1392.527	7460
1394.772	7362
1397.014	7523
1399.258	7419
1401.501	7441
1403.741	7509
1405.985	7458
1408.226	7536
1410.465	7405
1412.705	7544
1414.943	7464
1417.184	7667
1419.42	7541
1421.658	7464
1423.894	7646
1426.13	7578
1428.366	7507
1430.602	7489
1432.835	7518
1435.069	7570
1437.301	7627
1439.535	7520
1441.767	7734
1443.997	7671
1446.229	7701
1448.458	7689
1450.687	7612
1452.916	7781
1455.146	7689
1457.372	7789
1459.599	7590
1461.824	7730
1464.051	7721
1466.277	7616
1468.501	7647
1470.725	7609
1472.948	7556
1475.17	7575
1477.393	7686
1479.614	7565
1481.837	7551
1484.057	7484
1486.276	7343
1488.497	7431
1490.715	7489
1492.932	7357
1495.148	7329
1497.364	7368
1499.58	7428
1501.798	7389
1504.012	7322
1506.227	7303
1508.44	7302
1510.653	7347
1512.866	7434
1515.078	7313
1517.289	7337
1519.5	7287
1521.711	7475
1523.92	7402
1526.13	7198
1528.338	7329
1530.544	7408
1532.752	7311
1534.959	7256
1537.165	7421
1539.371	7389
1541.574	7426
1543.779	7317
