400.0745	6906
402.597	6891
405.1208	6849
407.6419	6914
410.1623	6934
412.6819	6907
415.201	7052
417.7172	7105
420.2369	7099
422.7538	7119
425.2701	7155
427.7856	7250
430.3005	7238
432.8147	7234
435.3282	7272
437.841	7467
440.3511	7214
442.8625	7354
445.3753	7290
447.8854	7375
450.3927	7195
452.9014	7346
455.4073	7372
457.9146	7287
460.4233	7418
462.9272	7404
465.4325	7460
467.935	7364
470.4389	7469
472.9421	7420
475.4446	7449
477.9444	7447
480.4456	7416
482.944	7418
485.4417	7534
487.9429	7613
490.4393	7578
492.935	7558
495.4321	7619
497.9264	7656
500.4221	7633
502.9171	7607
505.4094	7617
507.9011	7720
510.392	7639
512.8864	7663
515.3759	7725
517.8649	7648
520.3531	7631
522.8406	7729
525.3275	7807
527.8178	7705
530.3033	7773
532.7881	7755
535.2723	7806
537.7558	7750
540.2407	7728
542.7228	7866
545.2043	7744
547.6851	7760
550.1652	7789
552.6467	7906
555.1255	7731
557.6016	7921
560.079	7801
562.5557	7866
565.0318	7831
567.5092	7877
569.984	7884
572.456	7882
574.9294	8056
577.4022	7981
579.8762	8057
582.3456	8065
584.8163	8131
587.2863	8139
589.7557	7940
592.2224	8056
594.6924	8018
597.1578	8017
599.6245	8135
602.0905	8057
604.5538	8073
607.0206	8071
609.4825	8022
611.9459	7960
614.4066	8038
616.8686	8149
619.33	7912
621.7906	8106
624.2487	7930
626.708	7904
629.1647	7948
631.6207	7983
634.0801	7987
636.5348	8097
638.9888	8007
641.4442	8044
643.8969	8036
646.3509	8085
648.8022	8124
651.255	8158
653.705	8094
656.1544	8145
658.6031	8181
661.0532	8307
663.5026	8134
665.9493	8196
668.3954	8179
670.8409	8301
673.2877	8290
675.7318	8254
678.1752	8338
680.618	8292
683.0601	8181
685.5035	8225
687.9444	8415
690.3845	8402
692.824	8343
695.2628	8330
697.701	8341
700.1406	8448
702.5774	8515
705.0116	8375
707.4472	8298
709.8821	8428
712.3183	8526
714.7519	8360
717.1829	8442
719.6151	8506
722.0468	8400
724.4777	8430
726.908	8536
729.3377	8550
731.7667	8596
734.1931	8740
736.6208	8633
739.0498	8735
741.4742	8603
743.9	8672
746.3231	8718
748.7476	8844
751.1713	8730
753.5945	8785
756.015	8842
758.4368	8994
760.856	8825
763.2766	8814
765.6965	8872
768.1157	8925
770.5323	9021
772.9483	8876
775.3656	8852
777.7822	9018
780.1963	9099
782.6116	8996
785.0244	8980
787.4365	9044
