400.0745	4885
402.597	4891
405.1208	5004
407.6419	5010
410.1623	5045
412.6819	4960
415.201	5019
417.7172	5127
420.2369	5029
422.7538	5119
425.2701	5232
427.7856	5255
430.3005	5282
432.8147	5173
435.3282	5218
437.841	5264
440.3511	5277
442.8625	5280
445.3753	5334
447.8854	5265
450.3927	5300
452.9014	5303
455.4073	5260
457.9146	5343
460.4233	5267
462.9272	5324
465.4325	5181
467.935	5198
470.4389	5306
472.9421	5265
475.4446	5381
477.9444	5274
480.4456	5208
482.944	5294
485.4417	5338
487.9429	5378
490.4393	5416
492.935	5430
495.4321	5294
497.9264	5418
500.4221	5438
502.9171	5477
505.4094	5468
507.9011	5447
510.392	5496
512.8864	5597
515.3759	5533
517.8649	5375
520.3531	5483
522.8406	5416
525.3275	5571
527.8178	5531
530.3033	5570
532.7881	5629
535.2723	5485
537.7558	5522
540.2407	5593
542.7228	5550
545.2043	5498
547.6851	5495
550.1652	5511
552.6467	5617
555.1255	5536
557.6016	5550
560.079	5611
562.5557	5585
565.0318	5525
567.5092	5632
569.984	5636
572.456	5659
574.9294	5606
577.4022	5675
579.8762	5729
582.3456	5774
584.8163	5789
587.2863	5798
589.7557	5847
592.2224	5765
594.6924	5706
597.1578	5636
599.6245	5723
602.0905	5745
604.5538	5707
607.0206	5770
609.4825	5812
611.9459	5658
614.4066	5747
616.8686	5751
619.33	5726
621.7906	5724
624.2487	5649
626.708	5700
629.1647	5663
631.6207	5683
634.0801	5737
636.5348	5684
638.9888	5670
641.4442	5728
643.8969	5677
646.3509	5702
648.8022	5891
651.255	5725
653.705	5731
656.1544	5820
658.6031	5799
661.0532	5852
663.5026	5809
665.9493	5793
668.3954	5916
670.8409	5940
673.2877	5926
675.7318	5874
678.1752	5880
680.618	5902
683.0601	5856
685.5035	5943
687.9444	5969
690.3845	6067
692.824	5946
695.2628	5906
697.701	6009
700.1406	5957
702.5774	6021
705.0116	6019
707.4472	5949
709.8821	6044
712.3183	5969
714.7519	5935
717.1829	6149
719.6151	6098
722.0468	6130
724.4777	5978
726.908	6088
729.3377	6058
731.7667	5944
734.1931	6112
736.6208	6185
739.0498	6123
741.4742	6135
743.9	6194
746.3231	6179
748.7476	6273
751.1713	6293
753.5945	6351
756.015	6343
758.4368	6370
760.856	6329
763.2766	6374
765.6965	6420
768.1157	6233
770.5323	6294
772.9483	6397
775.3656	6490
777.7822	6385
780.1963	6340
782.6116	6390
785.0244	6323
787.4365	6357
789.8499	6443
792.2626	6338
794.6728	6389
797.0823	6435
799.4911	6413
801.8994	6319
804.3109	6357
806.7178	6308
809.124	6422
811.5297	6389
813.9347	6552
816.341	6447
818.7447	6406
821.1478	6348
823.5502	6465
825.952	6435
828.3531	6486
830.7556	6408
833.1554	6401
835.5546	6411
837.9532	6488
840.3511	6536
842.7504	6518
845.1451	6567
847.5411	6516
849.9365	6640
852.3312	6608
854.7272	6628
857.1187	6628
859.5115	6564
861.9037	6600
864.2952	6620
866.6842	6522
869.0764	6628
871.4661	6575
873.8531	6696
876.2415	6644
878.6272	6711
881.0162	6557
883.4026	6578
885.7866	6611
888.1717	6469
890.5543	6421
892.9382	6654
895.3215	6576
897.7041	6554
900.0842	6495
902.4655	6566
904.8443	6690
907.2244	6733
909.6039	6638
911.9808	6687
914.357	6674
916.7346	6747
919.1115	6840
921.4859	6797
923.8616	6951
926.2347	6836
928.6071	6860
930.979	6984
933.3541	6741
935.7247	6982
938.0946	6972
940.4639	6966
942.8326	7085
945.2026	7115
947.5701	7109
949.9369	7263
952.305	7442
954.6705	7645
957.0355	7810
959.4017	8038
961.7654	8015
964.1284	8001
966.4908	8043
968.8527	7750
971.2138	7440
973.5743	7271
975.9343	7088
978.2936	7006
980.6522	6956
983.0122	6849
985.3696	6873
987.7245	6827
990.0807	6725
992.4362	6776
994.7911	6833
997.1474	6861
999.4991	6836
1001.852	6840
1004.205	6815
1006.555	6824
1008.908	6861
1011.258	6852
1013.606	6837
1015.956	6769
1018.302	6778
1020.652	6781
1022.998	6909
1025.345	6857
1027.691	6942
1030.035	7073
1032.378	6878
1034.724	6985
1037.066	6965
1039.409	6846
1041.75	6940
1044.092	6995
1046.433	6892
1048.771	6871
1051.112	6911
1053.449	6925
1055.786	7070
1058.124	7013
1060.462	7014
1062.797	7070
1065.131	6960
1067.467	6961
1069.8	7130
1072.135	7032
1074.467	7062
1076.798	7011
1079.129	7070
1081.459	6934
1083.792	6988
1086.121	7035
1088.449	7041
1090.777	6941
1093.104	7068
1095.431	6990
1097.759	6948
1100.084	6879
1102.408	7026
1104.732	6900
1107.056	6960
1109.379	7032
1111.701	6978
1114.022	6913
1116.343	6999
1118.664	7011
1120.983	6954
1123.303	6988
1125.621	7125
1127.939	7093
1130.256	6888
1132.573	7009
1134.889	7010
1137.205	6974
1139.52	7019
1141.832	7070
1144.146	7060
1146.461	6901
1148.771	6916
1151.083	7102
1153.392	7034
1155.703	7025
1158.011	7134
1160.323	7005
1162.629	7042
1164.938	6973
1167.243	6909
1169.55	6978
1171.857	7028
1174.163	6936
1176.466	7044
1178.769	7058
1181.073	7093
1183.374	7098
1185.677	7048
1187.979	7043
1190.279	6883
1192.578	6917
1194.878	6860
1197.178	7079
1199.476	6897
1201.772	6942
1204.068	7040
1206.366	6917
1208.663	7115
1210.957	6832
1213.251	6955
1215.544	6986
1217.836	7045
1220.128	6982
1222.421	6992
1224.712	6948
1227.002	6980
1229.292	7045
1231.581	7145
1233.871	7279
1236.159	7203
1238.446	7259
1240.732	7288
1243.018	7173
1245.304	7298
1247.59	7187
1249.874	7320
1252.156	7239
1254.439	7350
1256.721	7332
1259.005	7235
1261.286	7270
1263.565	7158
1265.845	7316
1268.125	7162
1270.403	7186
1272.682	7286
1274.959	7256
1277.234	7270
1279.511	7300
1281.787	7248
1284.062	7147
1286.337	7260
1288.609	7301
1290.882	7031
1293.153	7207
1295.428	7329
1297.698	7131
1299.969	7061
1302.237	7210
1304.507	7280
1306.777	7145
1309.044	7142
1311.312	7088
1313.578	7159
1315.844	7127
1318.109	7137
1320.375	7263
1322.638	7173
1324.903	7266
1327.165	7201
1329.427	7242
1331.69	7192
1333.952	7245
1336.212	7138
1338.471	7192
1340.73	7193
1342.988	7082
1345.248	7119
1347.505	7210
1349.763	7058
1352.019	7186
1354.274	7211
1356.53	7199
1358.784	7175
1361.038	7103
1363.291	7060
1365.543	7157
1367.797	7208
1370.048	7147
1372.296	7248
1374.546	7178
1376.796	7241
1379.045	7012
1381.295	7190
1383.542	7246
1385.787	7165
1388.034	7212
1390.28	7193
1392.527	7317
1394.772	7371
1397.014	7293
1399.258	7279
1401.501	7311
1403.741	7420
1405.985	7288
1408.226	7232
1410.465	7297
1412.705	7326
1414.943	7175
1417.184	7281
1419.42	7310
1421.658	7384
1423.894	7341
1426.13	7342
1428.366	7270
1430.602	7352
1432.835	7428
1435.069	7403
1437.301	7424
1439.535	7350
1441.767	7421
1443.997	7489
1446.229	7306
1448.458	7572
1450.687	7454
1452.916	7586
1455.146	7429
1457.372	7573
1459.599	7611
1461.824	7563
1464.051	7476
1466.277	7476
1468.501	7472
1470.725	7332
1472.948	7447
1475.17	7272
1477.393	7270
1479.614	7288
1481.837	7235
1484.057	7271
1486.276	7201
1488.497	7170
1490.715	7238
1492.932	7071
1495.148	7178
1497.364	7142
1499.58	7213
1501.798	7134
1504.012	7167
1506.227	7020
1508.44	6974
1510.653	7019
1512.866	7172
1515.078	7052
1517.289	7189
1519.5	7036
1521.711	7041
1523.92	7035
1526.13	7039
1528.338	7096
1530.544	7129
1532.752	7115
1534.959	7177
1537.165	7156
1539.371	7119
1541.574	7083
1543.779	7084
1545.983	7224
1548.187	7259
1550.39	7203
1552.59	7114
1554.792	7097
1556.991	7150
1559.19	7216
1561.392	7115
1563.59	7240
1565.789	7248
1567.986	7149
1570.182	7321
1572.381	7217
1574.576	7240
1576.771	7301
1578.966	7454
1581.16	7308
1583.354	7303
1585.546	7277
1587.74	7323
1589.931	7345
1592.121	7374
1594.311	7308
1596.502	7218
1598.693	7235
1600.881	7403
1603.069	7205
1605.256	7324
1607.445	7297
1609.631	7322
1611.816	7359
1614.001	7300
1616.186	7384
1618.37	7377
1620.555	7313
1622.737	7340
1624.919	7424
1627.101	7365
1629.282	7411
1631.463	7304
1633.643	7544
1635.822	7469
1638.001	7368
1640.179	7501
1642.359	7403
1644.534	7387
1646.711	7465
1648.887	7489
1651.062	7464
1653.235	7480
1655.412	7502
1657.586	7585
1659.757	7544
1661.93	7692
1664.1	7618
1666.274	7408
1668.445	7387
1670.614	7656
1672.784	7518
1674.951	7501
1677.12	7483
1679.289	7459
1681.457	7463
1683.622	7574
1685.789	7478
1687.953	7531
1690.121	7409
1692.284	7430
1694.447	7410
1696.611	7403
1698.772	7345
1700.935	7332
1703.098	7393
1705.258	7234
1707.417	7245
1709.576	7356
1711.736	7235
1713.896	7309
1716.053	7367
1718.21	7301
1720.366	7227
1722.522	7460
1724.68	7323
1726.835	7311
1728.989	7282
1731.142	7311
1733.295	7266
1735.449	7320
1737.601	7321
1739.753	7357
1741.903	7352
1744.054	7342
1746.203	7240
1748.354	7233
1750.503	7184
1752.651	7401
1754.798	7235
1756.944	7355
1759.092	7286
1761.238	7396
1763.383	7376
1765.528	7297
1767.672	7305
1769.814	7433
1771.959	7264
1774.102	7389
1776.242	7372
1778.384	7285
1780.525	7338
1782.665	7283
1784.805	7275
1786.945	7318
1789.082	7408
1791.22	7436
1793.36	7465
1795.495	7431
1797.632	7354
1799.766	7375
1801.902	7366
1804.035	7330
1806.172	7318
1808.304	7376
1810.436	7299
1812.569	7244
1814.699	7313
1816.833	7271
1818.963	7296
1821.092	7288
1823.222	7178
1825.35	7311
1827.478	7317
1829.608	7365
1831.734	7254
1833.86	7325
1835.986	7284
1838.11	7253
1840.238	7363
1842.362	7279
1844.485	7270
1846.608	7273
1848.73	7191
1850.853	7197
1852.974	7297
1855.097	7100
1857.217	7325
1859.336	7210
1861.455	7236
1863.576	7193
1865.693	7280
1867.811	7221
1869.926	7428
1872.042	7210
1874.16	7327
1876.275	7191
1878.39	7293
1880.504	7181
1882.618	7319
1884.731	7313
1886.843	7296
1888.956	7319
1891.067	7223
1893.178	7250
1895.287	7306
1897.399	7332
1899.508	7388
1901.617	7219
1903.724	7214
1905.832	7408
1907.941	7298
1910.046	7253
1912.152	7423
1914.256	7228
1916.361	7322
1918.464	7411
1920.57	7459
1922.672	7378
1924.775	7342
1926.876	7489
1928.978	7365
1931.08	7346
1933.181	7543
1935.28	7250
1937.38	7428
1939.478	7380
1941.577	7394
1943.675	7369
1945.771	7283
1947.867	7356
1949.964	7361
1952.058	7364
1954.154	7296
1956.248	7362
1958.343	7378
1960.435	7297
1962.527	7422
1964.62	7386
1966.711	7325
1968.802	7216
1970.892	7304
1972.983	7342
1975.072	7259
1977.162	7328
1979.25	7247
1981.337	7241
1983.424	7488
1985.51	7324
1987.598	7344
1989.683	7327
1991.768	7248
1993.852	7193
1995.934	7311
1998.019	7306
2000.102	7305
2002.184	7355
2004.266	7298
2006.347	7251
2008.427	7274
2010.508	7162
2012.587	7310
2014.666	7208
2016.745	7302
2018.821	7259
2020.9	7191
2022.977	7291
2025.052	7226
2027.128	7146
2029.204	7153
2031.277	7307
2033.353	7253
2035.425	7275
2037.499	7307
2039.57	7197
2041.642	7260
2043.714	7310
2045.786	7208
2047.855	7216
2049.925	7283
2051.993	7254
2054.064	7356
2056.132	7362
2058.2	7304
2060.266	7262
2062.332	7258
2064.398	7290
2066.465	7223
2068.529	7291
2070.592	7335
2072.657	7167
2074.719	7251
2076.783	7236
2078.845	7330
2080.907	7373
2082.968	7191
2085.028	7267
2087.087	7213
2089.148	7305
2091.207	7332
2093.264	7281
2095.322	7290
2097.379	7390
2099.439	7245
2101.495	7332
2103.55	7190
2105.605	7273
2107.658	7379
2109.713	7238
2111.767	7147
2113.82	7193
2115.872	7259
2117.924	7147
2119.975	7219
2122.028	7274
2124.078	7274
2126.126	7146
