400.0745	3830
402.597	3844
405.1208	3866
407.6419	3866
410.1623	3852
412.6819	3893
415.201	3865
417.7172	3943
420.2369	3949
422.7538	3987
425.2701	4001
427.7856	4015
430.3005	3990
432.8147	4039
435.3282	4084
437.841	4089
440.3511	4040
442.8625	4118
445.3753	4134
447.8854	4107
450.3927	4119
452.9014	4047
455.4073	4134
457.9146	4043
460.4233	4044
462.9272	4131
465.4325	4181
467.935	4121
470.4389	4146
472.9421	4093
475.4446	4207
477.9444	4080
480.4456	4220
482.944	4216
485.4417	4102
487.9429	4219
490.4393	4180
492.935	4243
495.4321	4264
497.9264	4248
500.4221	4236
502.9171	4249
505.4094	4230
507.9011	4295
510.392	4321
512.8864	4182
515.3759	4365
517.8649	4322
520.3531	4344
522.8406	4338
525.3275	4339
527.8178	4352
530.3033	4236
532.7881	4362
535.2723	4372
537.7558	4349
540.2407	4353
542.7228	4343
545.2043	4296
547.6851	4236
550.1652	4329
552.6467	4312
555.1255	4288
557.6016	4344
560.079	4325
562.5557	4472
565.0318	4442
567.5092	4309
569.984	4346
572.456	4489
574.9294	4420
577.4022	4365
579.8762	4464
582.3456	4568
584.8163	4483
587.2863	4486
589.7557	4463
592.2224	4522
594.6924	4404
597.1578	4583
599.6245	4423
602.0905	4471
604.5538	4417
607.0206	4524
609.4825	4415
611.9459	4387
614.4066	4379
616.8686	4501
619.33	4560
621.7906	4500
624.2487	4426
626.708	4456
629.1647	4450
631.6207	4425
634.0801	4433
636.5348	4447
638.9888	4482
641.4442	4434
643.8969	4444
646.3509	4563
648.8022	4526
651.255	4511
653.705	4549
656.1544	4662
658.6031	4516
661.0532	4482
663.5026	4622
665.9493	4552
668.3954	4536
670.8409	4557
673.2877	4573
675.7318	4663
678.1752	4670
680.618	4666
683.0601	4601
685.5035	4620
687.9444	4602
690.3845	4638
692.824	4681
695.2628	4655
697.701	4675
700.1406	4574
702.5774	4533
705.0116	4665
707.4472	4737
709.8821	4794
712.3183	4745
714.7519	4655
717.1829	4714
719.6151	4787
722.0468	4727
724.4777	4809
726.908	4787
729.3377	4823
731.7667	4754
734.1931	4892
736.6208	4751
739.0498	4909
741.4742	4806
743.9	4847
746.3231	4882
748.7476	4897
751.1713	4870
753.5945	4959
756.015	4894
758.4368	4871
760.856	4909
763.2766	4901
765.6965	4950
768.1157	4970
770.5323	4953
772.9483	4949
775.3656	4947
777.7822	4975
780.1963	4900
782.6116	4965
785.0244	5017
787.4365	4924
789.8499	4936
792.2626	5005
794.6728	4953
797.0823	4932
799.4911	5043
801.8994	5004
804.3109	5109
806.7178	5104
809.124	4990
811.5297	5010
813.9347	5075
816.341	5048
818.7447	5058
821.1478	5131
823.5502	5105
825.952	5085
828.3531	5048
830.7556	4957
833.1554	5080
835.5546	5084
837.9532	5119
840.3511	5058
842.7504	5108
845.1451	5124
847.5411	5166
849.9365	5103
852.3312	5015
854.7272	5226
857.1187	5153
859.5115	5246
861.9037	5069
864.2952	5113
866.6842	5104
869.0764	5101
871.4661	5025
873.8531	5202
876.2415	5122
878.6272	5070
881.0162	5097
883.4026	5048
885.7866	5158
888.1717	5108
890.5543	5107
892.9382	5130
895.3215	5112
897.7041	5088
900.0842	5032
902.4655	5172
904.8443	5108
907.2244	5134
909.6039	5279
911.9808	5137
914.357	5025
916.7346	5205
919.1115	5266
921.4859	5169
923.8616	5232
926.2347	5229
928.6071	5300
930.979	5275
933.3541	5226
935.7247	5360
938.0946	5378
940.4639	5327
942.8326	5377
945.2026	5413
947.5701	5534
949.9369	5543
952.305	5576
954.6705	5742
957.0355	5905
959.4017	5974
961.7654	6002
964.1284	5939
966.4908	5984
968.8527	5844
971.2138	5702
973.5743	5557
975.9343	5451
978.2936	5440
980.6522	5420
983.0122	5343
985.3696	5406
987.7245	5406
990.0807	5217
992.4362	5291
994.7911	5287
997.1474	5205
999.4991	5278
1001.852	5234
1004.205	5319
1006.555	5244
1008.908	5428
1011.258	5316
1013.606	5377
1015.956	5281
1018.302	5402
1020.652	5330
1022.998	5283
1025.345	5373
1027.691	5334
1030.035	5319
1032.378	5367
1034.724	5393
1037.066	5354
1039.409	5425
1041.75	5404
1044.092	5458
1046.433	5422
1048.771	5309
1051.112	5342
1053.449	5388
1055.786	5494
1058.124	5498
1060.462	5377
1062.797	5489
1065.131	5555
1067.467	5458
1069.8	5399
1072.135	5437
1074.467	5491
1076.798	5547
1079.129	5473
1081.459	5466
1083.792	5582
1086.121	5430
1088.449	5441
1090.777	5516
1093.104	5472
1095.431	5528
1097.759	5461
1100.084	5498
1102.408	5556
1104.732	5467
1107.056	5574
1109.379	5499
1111.701	5487
1114.022	5521
1116.343	5505
1118.664	5550
1120.983	5592
1123.303	5467
1125.621	5465
1127.939	5455
1130.256	5466
1132.573	5518
1134.889	5530
1137.205	5474
1139.52	5417
1141.832	5578
1144.146	5630
1146.461	5540
1148.771	5609
1151.083	5519
1153.392	5611
1155.703	5478
1158.011	5586
1160.323	5590
1162.629	5480
1164.938	5554
1167.243	5574
1169.55	5634
1171.857	5611
1174.163	5528
1176.466	5521
1178.769	5544
1181.073	5627
1183.374	5526
1185.677	5573
1187.979	5497
1190.279	5545
1192.578	5533
1194.878	5564
1197.178	5561
1199.476	5606
1201.772	5676
1204.068	5453
1206.366	5532
1208.663	5698
1210.957	5562
1213.251	5583
1215.544	5563
1217.836	5574
1220.128	5502
1222.421	5522
1224.712	5570
1227.002	5566
1229.292	5648
1231.581	5582
1233.871	5633
1236.159	5716
1238.446	5647
1240.732	5630
1243.018	5643
1245.304	5773
1247.59	5756
1249.874	5753
1252.156	5590
1254.439	5732
1256.721	5667
1259.005	5660
1261.286	5701
1263.565	5720
1265.845	5735
1268.125	5682
1270.403	5682
1272.682	5694
1274.959	5743
1277.234	5686
1279.511	5747
1281.787	5652
1284.062	5666
1286.337	5671
1288.609	5620
1290.882	5631
1293.153	5711
1295.428	5609
1297.698	5578
1299.969	5613
1302.237	5614
1304.507	5687
1306.777	5721
1309.044	5658
1311.312	5628
1313.578	5628
1315.844	5703
1318.109	5629
1320.375	5689
1322.638	5606
1324.903	5698
1327.165	5717
1329.427	5557
1331.69	5748
1333.952	5716
1336.212	5744
1338.471	5640
1340.73	5784
1342.988	5625
1345.248	5866
1347.505	5654
1349.763	5714
1352.019	5649
1354.274	5745
1356.53	5595
1358.784	5723
1361.038	5754
1363.291	5813
1365.543	5596
1367.797	5674
1370.048	5690
1372.296	5669
1374.546	5731
1376.796	5692
1379.045	5695
1381.295	5676
1383.542	5761
1385.787	5759
1388.034	5675
1390.28	5717
1392.527	5744
1394.772	5790
1397.014	5713
1399.258	5802
1401.501	5627
1403.741	5705
1405.985	5768
1408.226	5735
1410.465	5738
1412.705	5776
1414.943	5741
1417.184	5801
1419.42	5751
1421.658	5739
1423.894	5811
1426.13	5686
1428.366	5812
1430.602	5783
1432.835	5777
1435.069	5805
1437.301	5739
1439.535	5834
1441.767	5930
1443.997	5951
1446.229	5854
1448.458	5851
1450.687	5918
1452.916	5877
1455.146	5954
1457.372	5867
1459.599	6018
1461.824	5827
1464.051	5924
1466.277	5822
1468.501	5770
1470.725	5803
