400.0745	4663
402.597	4703
405.1208	4670
407.6419	4627
410.1623	4714
412.6819	4734
415.201	4789
417.7172	4748
420.2369	4879
422.7538	4793
425.2701	4945
427.7856	4993
430.3005	4924
432.8147	4949
435.3282	4875
437.841	4926
440.3511	5006
442.8625	4997
445.3753	5037
447.8854	5060
450.3927	5023
452.9014	4996
455.4073	5050
457.9146	4951
460.4233	5005
462.9272	4970
465.4325	5002
467.935	5075
470.4389	5022
472.9421	4992
475.4446	4962
477.9444	4996
480.4456	4979
482.944	5072
485.4417	5074
487.9429	5063
490.4393	5097
492.935	4996
495.4321	5104
497.9264	5086
500.4221	5321
502.9171	5210
505.4094	5052
507.9011	5171
510.392	5181
512.8864	5183
515.3759	5118
517.8649	5198
520.3531	5166
522.8406	5318
525.3275	5252
527.8178	5347
530.3033	5156
532.7881	5191
535.2723	5203
537.7558	5190
540.2407	5293
542.7228	5272
545.2043	5153
547.6851	5299
550.1652	5237
552.6467	5182
555.1255	5365
557.6016	5295
560.079	5257
562.5557	5302
565.0318	5344
567.5092	5288
569.984	5439
572.456	5308
574.9294	5410
577.4022	5443
579.8762	5411
582.3456	5515
584.8163	5481
587.2863	5371
589.7557	5413
592.2224	5525
594.6924	5500
597.1578	5302
599.6245	5431
602.0905	5377
604.5538	5437
607.0206	5464
609.4825	5401
611.9459	5395
614.4066	5457
616.8686	5364
619.33	5483
621.7906	5395
624.2487	5342
626.708	5330
629.1647	5374
631.6207	5372
634.0801	5414
636.5348	5377
638.9888	5412
641.4442	5429
643.8969	5413
646.3509	5417
648.8022	5409
651.255	5491
653.705	5399
656.1544	5433
658.6031	5588
661.0532	5381
663.5026	5565
665.9493	5437
668.3954	5565
670.8409	5666
673.2877	5630
675.7318	5520
678.1752	5565
680.618	5554
683.0601	5495
685.5035	5555
687.9444	5589
690.3845	5477
692.824	5565
695.2628	5580
697.701	5577
700.1406	5773
702.5774	5631
705.0116	5593
707.4472	5616
709.8821	5623
712.3183	5718
714.7519	5533
717.1829	5707
719.6151	5840
722.0468	5751
724.4777	5733
726.908	5726
729.3377	5807
731.7667	5913
734.1931	5811
736.6208	5825
739.0498	5960
741.4742	5852
743.9	5802
746.3231	5814
748.7476	6032
751.1713	5981
753.5945	5924
756.015	6017
758.4368	5932
760.856	5929
763.2766	6025
765.6965	5867
768.1157	6037
770.5323	5913
772.9483	6106
775.3656	6018
777.7822	6080
780.1963	6017
782.6116	6109
785.0244	5972
787.4365	5975
789.8499	6053
792.2626	5996
794.6728	6079
797.0823	6009
799.4911	5963
801.8994	5971
804.3109	6134
