400.0745	4915
402.597	4980
405.1208	4960
407.6419	5003
410.1623	5069
412.6819	5041
415.201	5165
417.7172	5053
420.2369	5178
422.7538	5173
425.2701	5171
427.7856	5229
430.3005	5271
432.8147	5205
435.3282	5300
437.841	5323
440.3511	5275
442.8625	5426
445.3753	5402
447.8854	5361
450.3927	5349
452.9014	5304
455.4073	5270
457.9146	5301
460.4233	5282
462.9272	5283
465.4325	5336
467.935	5329
470.4389	5409
472.9421	5210
475.4446	5382
477.9444	5346
480.4456	5476
482.944	5365
485.4417	5300
487.9429	5366
490.4393	5430
492.935	5456
495.4321	5485
497.9264	5401
500.4221	5420
502.9171	5475
505.4094	5510
507.9011	5450
510.392	5544
512.8864	5488
515.3759	5596
517.8649	5473
520.3531	5520
522.8406	5545
525.3275	5511
527.8178	5545
530.3033	5568
532.7881	5494
535.2723	5535
537.7558	5603
540.2407	5533
542.7228	5621
545.2043	5543
547.6851	5580
550.1652	5492
552.6467	5586
555.1255	5558
557.6016	5455
560.079	5619
562.5557	5517
565.0318	5712
567.5092	5701
569.984	5749
572.456	5651
574.9294	5768
577.4022	5693
579.8762	5823
582.3456	5813
584.8163	5640
587.2863	5826
589.7557	5751
592.2224	5833
594.6924	5821
597.1578	5786
599.6245	5829
602.0905	5814
604.5538	5841
607.0206	5770
609.4825	5760
611.9459	5743
614.4066	5697
616.8686	5722
619.33	5806
621.7906	5682
624.2487	5771
626.708	5730
629.1647	5659
631.6207	5708
634.0801	5792
636.5348	5727
638.9888	5781
641.4442	5622
643.8969	5806
646.3509	5834
648.8022	5766
651.255	5724
653.705	5903
656.1544	5792
658.6031	5841
661.0532	5821
663.5026	5815
665.9493	5844
668.3954	5956
670.8409	5915
673.2877	5885
675.7318	5831
678.1752	5966
680.618	6005
683.0601	5940
685.5035	5949
687.9444	5967
690.3845	5950
692.824	5885
695.2628	5874
697.701	6021
700.1406	5965
702.5774	5990
705.0116	6002
707.4472	6034
709.8821	6011
712.3183	5984
714.7519	6058
717.1829	6014
719.6151	6035
722.0468	6147
724.4777	6155
726.908	6075
729.3377	6131
731.7667	6260
734.1931	6131
736.6208	6184
739.0498	6169
741.4742	6223
743.9	6384
746.3231	6240
748.7476	6169
751.1713	6239
753.5945	6406
756.015	6333
758.4368	6297
760.856	6292
763.2766	6427
765.6965	6495
768.1157	6365
770.5323	6384
772.9483	6334
775.3656	6408
777.7822	6464
780.1963	6366
782.6116	6397
785.0244	6348
787.4365	6421
789.8499	6373
792.2626	6350
794.6728	6377
797.0823	6354
799.4911	6296
801.8994	6391
804.3109	6364
806.7178	6460
809.124	6456
811.5297	6488
813.9347	6447
816.341	6592
818.7447	6543
821.1478	6456
823.5502	6561
825.952	6481
828.3531	6511
830.7556	6553
833.1554	6542
835.5546	6458
837.9532	6536
840.3511	6465
842.7504	6549
845.1451	6597
847.5411	6496
849.9365	6518
852.3312	6573
854.7272	6653
857.1187	6613
859.5115	6631
861.9037	6708
864.2952	6637
866.6842	6666
869.0764	6550
871.4661	6657
873.8531	6633
876.2415	6639
878.6272	6489
881.0162	6612
883.4026	6535
885.7866	6555
888.1717	6538
890.5543	6596
892.9382	6577
895.3215	6577
897.7041	6502
900.0842	6567
902.4655	6637
904.8443	6658
907.2244	6665
909.6039	6732
911.9808	6649
914.357	6678
916.7346	6735
919.1115	6853
921.4859	6983
923.8616	6981
926.2347	6851
928.6071	7002
930.979	6840
933.3541	7054
935.7247	7037
938.0946	7070
940.4639	7085
942.8326	6962
945.2026	7131
947.5701	7226
949.9369	7460
952.305	7595
954.6705	7810
957.0355	8015
959.4017	8364
961.7654	8622
964.1284	8498
966.4908	8355
968.8527	7995
971.2138	7748
973.5743	7557
975.9343	7178
978.2936	7043
980.6522	6798
983.0122	6916
985.3696	6851
987.7245	6779
990.0807	6937
992.4362	6804
994.7911	6814
997.1474	6951
999.4991	7007
1001.852	6913
1004.205	6954
1006.555	6771
1008.908	6851
1011.258	6873
1013.606	6838
1015.956	6945
1018.302	6815
1020.652	6939
1022.998	6842
1025.345	6863
1027.691	6876
1030.035	6988
1032.378	6998
1034.724	6947
1037.066	6972
1039.409	6991
1041.75	6952
1044.092	6969
1046.433	6842
1048.771	7091
1051.112	6949
1053.449	6990
1055.786	6973
1058.124	7044
1060.462	7014
1062.797	7071
1065.131	6987
1067.467	7085
1069.8	7095
1072.135	7118
1074.467	7114
1076.798	7074
1079.129	7157
1081.459	6936
1083.792	7053
1086.121	6950
1088.449	7162
1090.777	6996
1093.104	7031
1095.431	7074
1097.759	7024
1100.084	7056
1102.408	6958
1104.732	7039
1107.056	6944
1109.379	6953
1111.701	7007
1114.022	6889
1116.343	7096
1118.664	6989
1120.983	6966
1123.303	6967
1125.621	6906
1127.939	7079
1130.256	6956
1132.573	7042
1134.889	6949
1137.205	7070
1139.52	7053
1141.832	6991
1144.146	6930
1146.461	6921
1148.771	6964
1151.083	6913
1153.392	7054
1155.703	7036
1158.011	7007
1160.323	7017
1162.629	7109
1164.938	6911
1167.243	6946
1169.55	7046
1171.857	6955
1174.163	7088
1176.466	6885
1178.769	7057
1181.073	7040
1183.374	6994
1185.677	7042
1187.979	7088
1190.279	6986
1192.578	6857
1194.878	7007
1197.178	7051
1199.476	6951
1201.772	7012
1204.068	7034
1206.366	7070
1208.663	7068
1210.957	7063
1213.251	7007
1215.544	7033
1217.836	7035
1220.128	7067
1222.421	7124
1224.712	7130
1227.002	7126
1229.292	7125
1231.581	7215
1233.871	7172
1236.159	7203
1238.446	7263
1240.732	7206
1243.018	7261
1245.304	7250
1247.59	7325
1249.874	7227
1252.156	7320
1254.439	7281
1256.721	7342
1259.005	7162
1261.286	7188
1263.565	7280
1265.845	7257
1268.125	7198
1270.403	7384
1272.682	7205
