400.0745	3929
402.597	4001
405.1208	4022
407.6419	4000
410.1623	4046
412.6819	4002
415.201	4101
417.7172	4023
420.2369	4078
422.7538	4169
425.2701	4267
427.7856	4197
430.3005	4152
432.8147	4248
435.3282	4218
437.841	4286
440.3511	4293
442.8625	4295
445.3753	4335
447.8854	4338
450.3927	4327
452.9014	4229
455.4073	4272
457.9146	4324
460.4233	4261
462.9272	4278
465.4325	4287
467.935	4273
470.4389	4270
472.9421	4218
475.4446	4401
477.9444	4289
480.4456	4261
482.944	4392
485.4417	4378
487.9429	4325
490.4393	4342
492.935	4316
495.4321	4399
497.9264	4408
500.4221	4359
502.9171	4356
505.4094	4388
507.9011	4436
510.392	4352
512.8864	4423
515.3759	4491
517.8649	4494
520.3531	4379
522.8406	4416
525.3275	4390
527.8178	4410
530.3033	4403
532.7881	4501
535.2723	4518
537.7558	4508
540.2407	4496
542.7228	4529
545.2043	4432
547.6851	4510
550.1652	4485
552.6467	4508
555.1255	4512
557.6016	4470
560.079	4538
562.5557	4522
565.0318	4476
567.5092	4470
569.984	4593
572.456	4545
574.9294	4503
577.4022	4543
579.8762	4561
582.3456	4566
584.8163	4645
587.2863	4700
589.7557	4629
592.2224	4633
594.6924	4637
597.1578	4641
599.6245	4707
602.0905	4602
604.5538	4635
607.0206	4575
609.4825	4517
611.9459	4605
614.4066	4630
616.8686	4618
619.33	4488
621.7906	4518
624.2487	4581
626.708	4636
629.1647	4602
631.6207	4603
634.0801	4553
636.5348	4593
638.9888	4631
641.4442	4730
643.8969	4629
646.3509	4675
648.8022	4671
651.255	4623
653.705	4795
656.1544	4771
658.6031	4702
661.0532	4729
663.5026	4768
665.9493	4757
668.3954	4796
670.8409	4787
673.2877	4820
675.7318	4824
678.1752	4822
680.618	4763
683.0601	4748
685.5035	4753
687.9444	4791
690.3845	4765
692.824	4814
695.2628	4766
697.701	4787
700.1406	4911
702.5774	4855
705.0116	4832
707.4472	4919
709.8821	4792
712.3183	4910
714.7519	4934
717.1829	4904
719.6151	4874
722.0468	4864
724.4777	5043
726.908	4921
729.3377	4959
731.7667	4987
734.1931	5047
736.6208	4951
739.0498	4957
741.4742	5086
743.9	4989
746.3231	5102
748.7476	5002
751.1713	5029
753.5945	5084
756.015	5087
758.4368	5153
760.856	5186
763.2766	5216
765.6965	5218
768.1157	5119
770.5323	5165
772.9483	5094
775.3656	5189
777.7822	5151
780.1963	5067
782.6116	5101
785.0244	5123
787.4365	5077
789.8499	5184
792.2626	5100
794.6728	5184
797.0823	5143
799.4911	5075
801.8994	5184
804.3109	5145
806.7178	5176
809.124	5146
811.5297	5211
813.9347	5235
816.341	5338
818.7447	5185
821.1478	5287
823.5502	5177
825.952	5199
828.3531	5177
830.7556	5184
833.1554	5316
835.5546	5262
837.9532	5235
840.3511	5316
842.7504	5363
845.1451	5317
847.5411	5339
849.9365	5399
852.3312	5319
854.7272	5338
857.1187	5289
859.5115	5276
861.9037	5309
864.2952	5321
866.6842	5248
869.0764	5435
871.4661	5119
873.8531	5274
876.2415	5284
878.6272	5326
881.0162	5317
883.4026	5346
885.7866	5268
888.1717	5223
890.5543	5359
892.9382	5286
895.3215	5321
897.7041	5301
900.0842	5301
902.4655	5311
904.8443	5351
907.2244	5464
909.6039	5323
911.9808	5250
914.357	5439
916.7346	5415
919.1115	5516
921.4859	5488
923.8616	5518
926.2347	5504
