400.0745	6553
402.597	6666
405.1208	6606
407.6419	6512
410.1623	6550
412.6819	6684
415.201	6677
417.7172	6745
420.2369	6790
422.7538	6795
425.2701	6965
427.7856	7033
430.3005	6965
432.8147	6952
435.3282	7046
437.841	7077
440.3511	7084
442.8625	7128
445.3753	7086
447.8854	7025
450.3927	7095
452.9014	7068
455.4073	7103
457.9146	6965
460.4233	7072
462.9272	6932
465.4325	6988
467.935	7215
470.4389	7201
472.9421	6915
475.4446	7158
477.9444	7022
480.4456	6970
482.944	7283
485.4417	7188
487.9429	7235
490.4393	7199
492.935	7186
495.4321	7280
497.9264	7116
500.4221	7247
502.9171	7240
505.4094	7341
507.9011	7228
510.392	7383
512.8864	7273
515.3759	7349
517.8649	7304
520.3531	7117
522.8406	7397
525.3275	7313
527.8178	7277
530.3033	7353
532.7881	7421
535.2723	7337
537.7558	7563
540.2407	7350
542.7228	7333
545.2043	7194
547.6851	7401
550.1652	7339
552.6467	7456
555.1255	7347
557.6016	7317
560.079	7474
562.5557	7402
565.0318	7438
567.5092	7506
569.984	7598
572.456	7565
574.9294	7701
577.4022	7582
579.8762	7673
582.3456	7682
584.8163	7684
587.2863	7760
589.7557	7746
592.2224	7727
594.6924	7735
597.1578	7740
599.6245	7654
602.0905	7712
604.5538	7678
607.0206	7621
609.4825	7703
611.9459	7696
614.4066	7590
616.8686	7637
619.33	7698
621.7906	7686
624.2487	7617
626.708	7467
629.1647	7580
631.6207	7585
634.0801	7656
636.5348	7521
638.9888	7583
641.4442	7592
643.8969	7627
646.3509	7758
648.8022	7548
651.255	7471
653.705	7644
656.1544	7703
658.6031	7709
661.0532	7680
663.5026	7654
665.9493	7640
668.3954	7800
670.8409	7887
673.2877	7810
675.7318	7853
678.1752	7743
680.618	7710
683.0601	7896
685.5035	7862
687.9444	7758
690.3845	7889
692.824	7910
695.2628	7924
697.701	7972
700.1406	7862
702.5774	7957
705.0116	7958
707.4472	7951
709.8821	7951
712.3183	8029
714.7519	7911
717.1829	8040
719.6151	8095
722.0468	8004
724.4777	8034
726.908	8121
729.3377	8218
731.7667	8041
734.1931	8100
736.6208	8096
739.0498	8194
741.4742	8311
743.9	8216
746.3231	8444
748.7476	8193
751.1713	8314
753.5945	8363
756.015	8362
758.4368	8403
760.856	8474
763.2766	8472
765.6965	8445
768.1157	8556
770.5323	8441
772.9483	8503
775.3656	8433
777.7822	8552
780.1963	8459
782.6116	8471
785.0244	8487
787.4365	8514
789.8499	8555
792.2626	8526
794.6728	8516
797.0823	8427
799.4911	8485
801.8994	8451
804.3109	8427
806.7178	8469
809.124	8488
811.5297	8531
813.9347	8568
816.341	8676
818.7447	8604
821.1478	8549
823.5502	8676
825.952	8551
828.3531	8536
830.7556	8520
833.1554	8599
835.5546	8591
837.9532	8692
840.3511	8672
842.7504	8545
845.1451	8839
847.5411	8787
849.9365	8650
852.3312	8928
854.7272	8939
857.1187	8751
859.5115	8913
861.9037	8792
864.2952	8840
866.6842	8715
869.0764	8826
871.4661	8722
873.8531	8646
876.2415	8819
878.6272	8616
881.0162	8778
883.4026	8704
885.7866	8653
888.1717	8785
890.5543	8717
892.9382	8798
895.3215	8801
897.7041	8647
900.0842	8633
902.4655	8647
904.8443	8767
907.2244	8691
909.6039	8836
911.9808	8816
914.357	8923
916.7346	8992
919.1115	8974
921.4859	9107
923.8616	9063
926.2347	9341
928.6071	9179
930.979	9167
933.3541	9263
935.7247	9415
938.0946	9339
940.4639	9377
942.8326	9436
945.2026	9548
947.5701	9763
949.9369	9974
952.305	10067
954.6705	10535
957.0355	10880
959.4017	11267
961.7654	11611
964.1284	11494
966.4908	11246
968.8527	10587
971.2138	10302
973.5743	9873
975.9343	9592
978.2936	9296
980.6522	9237
983.0122	9078
985.3696	9144
987.7245	9087
990.0807	9046
992.4362	8950
994.7911	9080
997.1474	9028
999.4991	9052
1001.852	9057
1004.205	9125
1006.555	9083
1008.908	9206
1011.258	9109
1013.606	9177
1015.956	9017
1018.302	9166
1020.652	9051
1022.998	9215
1025.345	9169
1027.691	9171
1030.035	9310
1032.378	9330
1034.724	9165
1037.066	9069
1039.409	9322
1041.75	9221
1044.092	9289
1046.433	9385
1048.771	9332
1051.112	9254
1053.449	9265
1055.786	9107
1058.124	9329
1060.462	9427
1062.797	9342
1065.131	9444
1067.467	9360
1069.8	9491
1072.135	9439
1074.467	9410
1076.798	9379
1079.129	9417
1081.459	9381
1083.792	9467
1086.121	9508
1088.449	9363
1090.777	9482
1093.104	9197
1095.431	9313
1097.759	9208
1100.084	9257
1102.408	9257
1104.732	9246
1107.056	9275
1109.379	9244
1111.701	9303
1114.022	9333
1116.343	9158
1118.664	9107
1120.983	9309
1123.303	9302
1125.621	9341
1127.939	9228
1130.256	9354
1132.573	9141
1134.889	9402
1137.205	9211
1139.52	9224
1141.832	9215
1144.146	9238
1146.461	9268
1148.771	9185
1151.083	9308
1153.392	9200
1155.703	9271
1158.011	9399
1160.323	9220
1162.629	9338
1164.938	9193
1167.243	9313
1169.55	9326
1171.857	9344
1174.163	9349
1176.466	9217
1178.769	9152
1181.073	9226
1183.374	9283
1185.677	9161
1187.979	9260
1190.279	9210
1192.578	9221
1194.878	9106
1197.178	9302
1199.476	9257
1201.772	9262
1204.068	9199
1206.366	9326
1208.663	9381
1210.957	9174
1213.251	9175
1215.544	9250
1217.836	9177
1220.128	9218
1222.421	9363
1224.712	9396
1227.002	9298
1229.292	9407
1231.581	9497
1233.871	9587
1236.159	9384
1238.446	9622
1240.732	9597
1243.018	9625
1245.304	9631
1247.59	9623
1249.874	9604
1252.156	9590
1254.439	9689
1256.721	9600
1259.005	9731
1261.286	9581
1263.565	9606
1265.845	9519
1268.125	9752
1270.403	9583
1272.682	9594
1274.959	9659
1277.234	9631
1279.511	9575
1281.787	9604
1284.062	9537
1286.337	9642
1288.609	9512
1290.882	9477
1293.153	9574
1295.428	9477
1297.698	9437
1299.969	9244
1302.237	9424
1304.507	9396
1306.777	9525
1309.044	9450
1311.312	9521
1313.578	9505
1315.844	9402
1318.109	9357
1320.375	9422
1322.638	9434
1324.903	9517
1327.165	9506
1329.427	9326
1331.69	9528
1333.952	9393
1336.212	9356
1338.471	9449
1340.73	9432
1342.988	9435
1345.248	9450
1347.505	9451
1349.763	9433
1352.019	9420
1354.274	9455
1356.53	9536
1358.784	9284
1361.038	9304
1363.291	9404
1365.543	9419
1367.797	9414
1370.048	9552
1372.296	9439
1374.546	9284
1376.796	9574
1379.045	9670
1381.295	9483
1383.542	9499
1385.787	9451
1388.034	9511
1390.28	9558
1392.527	9620
1394.772	9528
1397.014	9469
1399.258	9609
1401.501	9614
1403.741	9483
1405.985	9549
1408.226	9489
1410.465	9492
1412.705	9529
1414.943	9531
1417.184	9603
1419.42	9655
1421.658	9605
1423.894	9761
1426.13	9622
1428.366	9853
1430.602	9875
1432.835	9878
1435.069	9665
1437.301	9753
1439.535	9881
1441.767	9768
1443.997	9740
1446.229	9855
1448.458	9865
1450.687	9863
1452.916	9951
1455.146	9954
1457.372	9914
1459.599	9921
1461.824	9933
1464.051	9975
1466.277	9885
1468.501	9848
1470.725	9718
1472.948	9715
1475.17	9735
1477.393	9614
1479.614	9551
1481.837	9488
1484.057	9561
1486.276	9567
1488.497	9536
1490.715	9426
1492.932	9353
1495.148	9402
1497.364	9424
1499.58	9365
1501.798	9451
1504.012	9404
1506.227	9413
1508.44	9383
1510.653	9315
1512.866	9316
1515.078	9273
1517.289	9321
1519.5	9185
1521.711	9232
1523.92	9439
1526.13	9410
1528.338	9255
1530.544	9286
1532.752	9178
1534.959	9321
1537.165	9317
1539.371	9371
1541.574	9378
1543.779	9516
1545.983	9257
1548.187	9334
1550.39	9508
1552.59	9436
1554.792	9490
1556.991	9417
1559.19	9561
1561.392	9537
1563.59	9537
1565.789	9480
1567.986	9493
1570.182	9509
1572.381	9402
1574.576	9671
1576.771	9553
1578.966	9544
1581.16	9492
1583.354	9616
1585.546	9696
1587.74	9607
1589.931	9610
1592.121	9620
1594.311	9714
1596.502	9757
1598.693	9722
1600.881	9640
1603.069	9644
1605.256	9659
1607.445	9593
1609.631	9694
1611.816	9774
1614.001	9567
1616.186	9632
1618.37	9782
1620.555	9744
1622.737	9716
1624.919	9682
1627.101	9710
1629.282	9730
1631.463	9834
1633.643	9755
1635.822	9697
1638.001	9740
1640.179	9867
1642.359	9849
1644.534	9703
1646.711	9879
1648.887	9722
1651.062	9841
1653.235	9782
1655.412	9815
1657.586	9888
1659.757	9843
1661.93	9870
1664.1	9863
1666.274	9896
1668.445	9869
1670.614	9892
1672.784	10010
1674.951	9893
1677.12	9890
1679.289	9940
1681.457	9968
1683.622	9836
1685.789	9823
1687.953	9860
1690.121	9821
1692.284	9762
1694.447	9779
1696.611	9677
1698.772	9708
1700.935	9762
1703.098	9683
1705.258	9589
1707.417	9670
1709.576	9608
1711.736	9806
1713.896	9707
1716.053	9619
1718.21	9435
1720.366	9616
1722.522	9494
1724.68	9723
1726.835	9438
1728.989	9614
1731.142	9585
1733.295	9452
1735.449	9615
1737.601	9534
1739.753	9588
1741.903	9717
1744.054	9648
1746.203	9575
1748.354	9527
1750.503	9582
1752.651	9543
1754.798	9637
1756.944	9534
1759.092	9595
1761.238	9574
1763.383	9584
1765.528	9472
1767.672	9651
1769.814	9714
1771.959	9669
1774.102	9605
1776.242	9584
1778.384	9771
1780.525	9560
1782.665	9551
1784.805	9640
1786.945	9569
1789.082	9717
1791.22	9519
1793.36	9559
1795.495	9621
1797.632	9840
1799.766	9653
1801.902	9647
1804.035	9648
1806.172	9587
1808.304	9629
1810.436	9626
1812.569	9643
1814.699	9632
1816.833	9434
1818.963	9619
1821.092	9581
1823.222	9499
1825.35	9654
1827.478	9541
1829.608	9561
1831.734	9538
1833.86	9625
1835.986	9535
1838.11	9526
1840.238	9581
1842.362	9481
1844.485	9443
1846.608	9502
1848.73	9538
1850.853	9312
1852.974	9535
1855.097	9322
1857.217	9484
1859.336	9581
1861.455	9509
1863.576	9658
1865.693	9303
1867.811	9496
1869.926	9388
1872.042	9546
1874.16	9424
1876.275	9354
1878.39	9610
1880.504	9404
1882.618	9546
1884.731	9515
1886.843	9418
1888.956	9559
1891.067	9453
1893.178	9568
1895.287	9493
1897.399	9516
1899.508	9514
1901.617	9479
1903.724	9494
1905.832	9585
1907.941	9522
1910.046	9615
1912.152	9510
1914.256	9763
1916.361	9511
1918.464	9447
1920.57	9535
1922.672	9698
1924.775	9706
1926.876	9610
1928.978	9598
1931.08	9620
1933.181	9708
1935.28	9642
1937.38	9620
1939.478	9565
1941.577	9628
1943.675	9642
1945.771	9463
1947.867	9652
1949.964	9756
1952.058	9671
1954.154	9684
1956.248	9626
1958.343	9580
1960.435	9625
1962.527	9544
1964.62	9671
1966.711	9626
1968.802	9507
1970.892	9524
1972.983	9673
1975.072	9631
1977.162	9596
1979.25	9617
1981.337	9595
1983.424	9594
1985.51	9558
1987.598	9506
1989.683	9535
1991.768	9568
1993.852	9552
1995.934	9531
1998.019	9546
2000.102	9610
2002.184	9453
2004.266	9533
2006.347	9600
2008.427	9532
2010.508	9628
2012.587	9504
2014.666	9427
2016.745	9400
2018.821	9402
2020.9	9462
2022.977	9578
2025.052	9402
2027.128	9567
2029.204	9394
2031.277	9436
2033.353	9453
2035.425	9516
2037.499	9495
2039.57	9314
2041.642	9504
2043.714	9459
2045.786	9387
2047.855	9336
2049.925	9478
2051.993	9426
2054.064	9615
2056.132	9411
2058.2	9457
2060.266	9536
2062.332	9474
2064.398	9460
2066.465	9414
2068.529	9489
2070.592	9384
2072.657	9526
2074.719	9440
2076.783	9481
2078.845	9414
2080.907	9540
2082.968	9359
2085.028	9373
2087.087	9452
2089.148	9430
2091.207	9458
2093.264	9502
2095.322	9591
2097.379	9525
2099.439	9563
2101.495	9514
2103.55	9549
2105.605	9388
2107.658	9555
2109.713	9364
2111.767	9330
2113.82	9528
2115.872	9487
2117.924	9496
2119.975	9379
2122.028	9436
2124.078	9384
2126.126	9578
2128.176	9557
2130.225	9413
2132.275	9392
2134.321	9449
2136.368	9269
2138.415	9358
2140.461	9528
2142.505	9263
2144.552	9323
2146.597	9375
2148.64	9354
2150.684	9304
2152.725	9346
2154.77	9357
2156.811	9243
2158.852	9224
2160.894	9243
2162.933	9339
2164.973	9260
2167.013	9488
2169.051	9266
2171.089	9291
2173.126	9309
2175.164	9282
2177.201	9314
2179.236	9277
2181.273	9320
2183.307	9314
2185.341	9228
2187.377	9134
2189.41	9073
2191.442	9162
2193.473	9122
2195.506	9159
2197.539	9235
2199.569	9198
2201.598	9241
2203.628	9154
2205.656	9311
2207.686	9154
2209.716	9144
2211.743	9190
2213.769	9196
2215.796	9056
2217.821	9033
2219.848	9125
2221.873	9108
2223.897	9216
2225.921	9041
2227.944	8944
2229.967	9089
2231.991	9158
2234.011	9054
2236.032	9148
2238.053	9136
2240.073	9226
2242.094	9129
2244.114	9111
2246.131	9219
2248.149	9053
2250.167	9132
2252.186	9140
2254.201	9134
2256.218	9149
2258.233	9132
2260.247	9019
2262.262	8964
2264.278	9066
2266.29	9037
2268.303	9077
2270.315	9003
2272.327	9084
2274.341	9114
2276.35	9045
2278.361	9169
2280.37	9102
2282.38	9065
2284.388	9069
2286.397	9082
2288.405	9112
2290.412	8992
2292.419	9147
2294.425	8988
2296.431	9091
2298.437	9184
2300.441	9141
2302.445	8880
2304.449	9147
2306.453	9090
2308.455	8933
2310.457	9160
2312.459	9031
2314.46	9088
2316.46	8977
2318.461	9074
2320.46	9002
2322.458	8965
2324.458	9014
2326.456	8917
2328.455	8985
2330.451	8942
2332.447	8862
2334.443	9026
2336.438	9003
2338.433	8808
2340.429	8999
2342.422	8956
2344.416	8895
2346.408	8931
2348.399	8844
2350.393	8940
2352.384	8922
2354.375	8880
2356.365	8917
2358.355	8757
2360.344	8931
2362.333	8824
2364.322	8887
2366.309	8830
2368.295	8922
2370.282	8758
2372.27	8716
2374.256	8809
2376.24	8830
2378.225	8729
2380.208	8799
2382.194	8912
2384.177	8645
2386.159	8824
2388.142	8792
2390.122	8650
2392.105	8717
2394.085	8647
2396.066	8778
2398.044	8684
2400.024	8760
2402.002	8588
2403.982	8720
2405.959	8776
2407.935	8715
2409.913	8813
2411.888	8702
2413.865	8741
2415.84	8676
2417.814	8609
2419.788	8700
2421.762	8663
2423.735	8641
2425.708	8690
2427.68	8625
2429.651	8816
2431.623	8735
2433.593	8764
2435.564	8748
2437.533	8665
2439.502	8566
2441.47	8572
2443.438	8713
2445.406	8621
2447.373	8535
2449.34	8657
2451.305	8667
2453.271	8675
2455.235	8469
2457.201	8738
2459.165	8638
2461.129	8558
2463.092	8646
2465.054	8560
2467.018	8462
2468.978	8496
2470.939	8448
2472.899	8608
2474.86	8613
2476.819	8567
2478.778	8459
2480.737	8584
2482.695	8406
2484.653	8541
2486.609	8540
2488.567	8602
2490.524	8485
2492.478	8522
2494.433	8575
2496.387	8540
2498.343	8564
2500.297	8516
2502.249	8496
2504.202	8477
2506.153	8557
2508.105	8498
2510.057	8365
2512.008	8539
2513.957	8417
2515.906	8426
2517.855	8527
2519.805	8552
2521.754	8491
2523.7	8545
2525.647	8524
2527.594	8580
2529.54	8470
2531.486	8380
2533.431	8501
2535.376	8514
2537.32	8350
2539.263	8290
2541.207	8496
2543.151	8450
2545.093	8466
2547.034	8299
2548.975	8406
2550.917	8383
2552.856	8531
2554.796	8410
2556.735	8420
2558.673	8620
2560.611	8398
2562.55	8253
2564.487	8541
2566.424	8420
2568.36	8476
2570.296	8376
2572.232	8522
2574.167	8401
2576.101	8445
2578.035	8391
2579.969	8409
2581.902	8418
2583.834	8417
2585.766	8361
2587.698	8322
2589.628	8467
2591.557	8345
2593.489	8386
2595.419	8460
2597.348	8393
2599.275	8440
2601.204	8380
2603.131	8399
2605.059	8340
2606.986	8390
2608.911	8367
2610.837	8404
2612.76	8428
2614.687	8462
2616.61	8417
2618.534	8427
2620.457	8599
2622.38	8371
2624.302	8495
2626.225	8336
2628.145	8448
2630.067	8428
2631.986	8446
2633.906	8590
2635.827	8474
2637.745	8290
2639.662	8319
2641.581	8376
2643.498	8446
2645.415	8479
2647.331	8354
2649.248	8502
2651.163	8278
2653.077	8308
2654.993	8460
2656.906	8413
2658.821	8372
2660.733	8330
2662.646	8314
2664.557	8325
2666.47	8361
2668.381	8293
2670.291	8356
2672.201	8301
2674.11	8323
2676.021	8267
2677.929	8183
2679.837	8345
2681.745	8261
2683.652	8262
2685.56	8253
2687.466	8311
2689.371	8171
2691.276	8402
2693.181	8199
2695.085	8333
2696.991	8227
2698.893	8336
2700.796	8365
2702.698	8263
2704.601	8296
2706.502	8293
2708.404	8140
2710.304	8201
2712.203	8264
2714.103	8121
2716.003	8271
2717.902	8107
2719.8	8117
2721.697	8201
2723.594	8222
2725.49	8169
2727.389	8158
2729.283	8137
2731.179	8151
2733.073	8243
2734.968	8100
2736.863	8140
2738.757	8161
2740.649	8056
2742.541	8075
2744.433	8065
2746.324	8113
2748.216	8191
2750.107	8124
2751.997	8100
2753.886	8104
2755.776	8085
2757.666	8142
2759.553	8185
2761.44	8112
2763.327	7992
2765.215	8149
2767.102	8103
2768.988	8115
2770.873	8113
2772.757	8140
2774.641	8124
2776.525	8066
2778.41	8005
2780.292	8043
2782.175	8110
2784.057	8123
2785.938	8071
2787.821	8103
2789.701	8047
2791.581	8029
2793.461	8007
2795.34	8006
2797.219	8002
2799.099	8092
2800.975	7943
2802.853	7968
2804.73	7973
2806.606	7966
2808.484	7945
2810.358	8021
2812.233	7958
2814.108	7878
2815.981	7940
2817.857	8092
2819.73	7944
2821.602	8058
2823.474	7960
2825.346	7965
2827.217	7898
2829.089	8088
2830.959	8032
2832.829	7929
2834.698	8073
2836.567	7993
2838.436	7919
2840.305	7939
2842.172	7990
2844.04	7996
2845.905	8050
2847.772	8062
2849.639	8018
2851.503	8035
2853.369	8063
2855.232	8111
2857.096	8088
2858.961	8202
2860.824	8087
2862.686	8083
2864.547	8245
2866.41	8267
2868.272	8177
2870.132	8350
2871.992	8406
2873.851	8372
2875.711	8473
2877.57	8520
2879.429	8746
2881.287	8611
2883.144	8716
2885.001	8735
2886.857	8758
2888.714	8819
2890.57	8783
2892.425	8794
2894.279	8643
2896.133	8642
2897.987	8628
2899.842	8757
2901.694	8604
2903.547	8635
2905.397	8670
2907.249	8597
2909.101	8628
2910.952	8671
2912.802	8696
2914.652	8811
2916.5	8723
2918.35	8956
2920.198	9083
2922.045	9091
2923.893	9140
2925.74	9171
2927.585	9315
2929.433	9325
2931.279	9464
2933.123	9507
2934.968	9664
2936.811	9766
2938.656	9534
2940.5	9675
2942.342	9849
2944.185	9979
2946.026	9938
2947.87	9938
2949.71	9707
2951.549	9797
2953.39	9885
2955.229	9615
2957.069	9648
2958.908	9555
2960.746	9479
2962.584	9355
2964.421	9279
2966.257	9187
2968.094	9141
2969.931	9087
2971.766	8963
2973.601	8985
2975.435	8932
2977.27	8951
2979.105	8941
2980.938	8862
2982.77	8679
2984.602	8665
2986.434	8795
2988.267	8673
2990.097	8733
2991.927	8485
2993.757	8516
2995.587	8492
2997.417	8423
2999.246	8368
3001.074	8402
3002.902	8250
3004.729	8132
3006.556	8105
3008.384	8141
3010.21	7956
3012.036	7952
3013.861	7826
3015.684	7722
3017.51	7596
3019.334	7706
3021.157	7690
3022.981	7526
3024.802	7617
3026.624	7560
3028.448	7616
3030.267	7584
3032.088	7561
3033.909	7503
3035.728	7531
3037.549	7572
3039.368	7392
3041.186	7523
3043.004	7435
3044.821	7370
3046.64	7434
3048.455	7381
3050.272	7471
3052.087	7358
3053.903	7513
3055.717	7305
3057.534	7518
3059.347	7427
3061.16	7300
3062.974	7535
3064.785	7439
3066.598	7230
3068.411	7456
3070.222	7537
3072.032	7321
3073.844	7345
3075.653	7371
3077.463	7336
3079.272	7330
3081.08	7286
3082.889	7328
3084.697	7243
3086.505	7297
3088.312	7236
3090.118	7284
3091.924	7143
3093.729	7187
3095.535	7287
3097.34	7244
3099.144	7172
3100.947	7160
3102.75	7072
3104.553	7074
3106.357	7158
3108.159	7169
3109.961	7204
3111.762	7051
3113.562	7121
3115.365	7123
3117.164	7069
3118.964	7204
3120.761	6994
3122.56	7169
3124.36	6955
3126.158	7133
3127.954	7033
3129.75	6876
3131.547	7099
3133.343	7051
3135.139	7050
3136.934	7084
3138.729	7076
3140.522	7000
3142.317	6911
3144.11	7004
3145.904	6994
3147.695	6942
3149.488	6981
3151.28	6912
