400.0745	5116
402.597	5125
405.1208	5178
407.6419	5130
410.1623	5233
412.6819	5263
415.201	5277
417.7172	5167
420.2369	5342
422.7538	5301
425.2701	5295
427.7856	5393
430.3005	5505
432.8147	5421
435.3282	5404
437.841	5468
440.3511	5294
442.8625	5441
445.3753	5480
447.8854	5554
450.3927	5547
452.9014	5501
455.4073	5593
457.9146	5551
460.4233	5422
462.9272	5545
465.4325	5461
467.935	5544
470.4389	5539
472.9421	5556
475.4446	5573
477.9444	5580
480.4456	5623
482.944	5653
485.4417	5541
487.9429	5625
490.4393	5668
492.935	5687
495.4321	5735
497.9264	5670
500.4221	5734
502.9171	5714
505.4094	5695
507.9011	5736
510.392	5690
512.8864	5765
515.3759	5676
517.8649	5696
520.3531	5781
522.8406	5740
525.3275	5698
527.8178	5793
530.3033	5761
532.7881	5726
535.2723	5758
537.7558	5879
540.2407	5859
542.7228	5753
545.2043	5830
547.6851	5830
550.1652	5733
552.6467	5879
555.1255	5904
557.6016	5767
560.079	5884
562.5557	5911
565.0318	5788
567.5092	5878
569.984	6030
572.456	5826
574.9294	5988
577.4022	5944
579.8762	6017
582.3456	5944
584.8163	5915
587.2863	5976
589.7557	6026
592.2224	6010
594.6924	6127
597.1578	6039
599.6245	5998
602.0905	6029
604.5538	6052
607.0206	6055
609.4825	6007
611.9459	5953
614.4066	5990
616.8686	6035
619.33	6032
621.7906	5954
624.2487	5943
626.708	6037
629.1647	5987
631.6207	5987
634.0801	5931
636.5348	6034
638.9888	5941
641.4442	6096
643.8969	6063
646.3509	5926
648.8022	6034
651.255	6060
653.705	6026
656.1544	6067
658.6031	6092
661.0532	6087
663.5026	6161
665.9493	6133
668.3954	6204
670.8409	6147
673.2877	6041
675.7318	6190
678.1752	6125
680.618	6272
683.0601	6265
685.5035	6200
687.9444	6172
690.3845	6239
692.824	6225
695.2628	6135
697.701	6256
700.1406	6252
702.5774	6277
705.0116	6343
707.4472	6314
709.8821	6366
712.3183	6413
714.7519	6194
717.1829	6292
719.6151	6401
722.0468	6281
724.4777	6385
726.908	6448
729.3377	6345
731.7667	6424
734.1931	6437
736.6208	6373
739.0498	6551
741.4742	6565
743.9	6469
746.3231	6499
748.7476	6610
751.1713	6574
753.5945	6596
756.015	6694
758.4368	6565
760.856	6640
763.2766	6483
765.6965	6522
768.1157	6705
770.5323	6624
772.9483	6683
775.3656	6637
777.7822	6621
780.1963	6641
782.6116	6701
785.0244	6662
787.4365	6790
789.8499	6751
792.2626	6608
794.6728	6753
797.0823	6715
799.4911	6633
801.8994	6607
804.3109	6699
806.7178	6735
809.124	6669
811.5297	6746
813.9347	6765
816.341	6743
818.7447	6876
821.1478	6813
823.5502	6731
825.952	6818
828.3531	6763
830.7556	6832
