400.0745	4611
402.597	4701
405.1208	4574
407.6419	4642
410.1623	4744
412.6819	4707
415.201	4649
417.7172	4804
420.2369	4761
422.7538	4877
425.2701	4915
427.7856	4878
430.3005	5073
432.8147	4861
435.3282	4991
437.841	5002
440.3511	4954
442.8625	5013
445.3753	4894
447.8854	5018
450.3927	5028
452.9014	4997
455.4073	5045
457.9146	5034
460.4233	4957
462.9272	4962
465.4325	4895
467.935	4924
470.4389	5038
472.9421	5001
475.4446	5095
477.9444	5025
480.4456	5052
482.944	5067
485.4417	4997
487.9429	5075
490.4393	5121
492.935	5095
495.4321	5109
497.9264	5146
500.4221	5116
502.9171	5126
505.4094	5078
507.9011	5129
510.392	5199
512.8864	5170
515.3759	5111
517.8649	5205
520.3531	5144
522.8406	5216
525.3275	5209
527.8178	5197
530.3033	5200
532.7881	5259
535.2723	5293
537.7558	5170
540.2407	5259
542.7228	5132
545.2043	5264
547.6851	5323
550.1652	5254
552.6467	5248
555.1255	5207
557.6016	5148
560.079	5233
562.5557	5173
565.0318	5132
567.5092	5293
569.984	5313
572.456	5306
574.9294	5302
577.4022	5376
579.8762	5375
582.3456	5406
584.8163	5409
587.2863	5464
589.7557	5477
592.2224	5463
594.6924	5514
597.1578	5418
599.6245	5324
602.0905	5422
604.5538	5341
607.0206	5440
609.4825	5389
611.9459	5401
614.4066	5458
616.8686	5404
619.33	5452
621.7906	5406
624.2487	5461
626.708	5345
629.1647	5439
631.6207	5426
634.0801	5327
636.5348	5426
638.9888	5495
641.4442	5327
643.8969	5404
646.3509	5345
648.8022	5429
651.255	5467
653.705	5391
656.1544	5465
658.6031	5521
661.0532	5521
663.5026	5522
665.9493	5534
668.3954	5625
670.8409	5468
673.2877	5634
675.7318	5520
678.1752	5495
680.618	5607
683.0601	5471
685.5035	5572
687.9444	5607
690.3845	5594
692.824	5641
695.2628	5647
697.701	5618
700.1406	5675
702.5774	5644
705.0116	5586
707.4472	5624
709.8821	5685
712.3183	5659
714.7519	5594
717.1829	5785
719.6151	5685
722.0468	5664
724.4777	5731
726.908	5702
729.3377	5743
731.7667	5790
734.1931	5793
736.6208	5751
739.0498	5732
741.4742	5897
743.9	5766
746.3231	5905
748.7476	5851
751.1713	5918
753.5945	5927
756.015	5983
758.4368	6045
760.856	5950
763.2766	5961
765.6965	5941
768.1157	6083
770.5323	5995
772.9483	5909
775.3656	6005
777.7822	5988
780.1963	5970
782.6116	6005
785.0244	5995
787.4365	5951
789.8499	6028
792.2626	6003
794.6728	6006
797.0823	6062
799.4911	5979
801.8994	5979
804.3109	6057
806.7178	6068
809.124	5966
811.5297	6085
813.9347	6084
816.341	6075
818.7447	6166
821.1478	6132
823.5502	6086
825.952	6047
828.3531	6161
830.7556	6044
833.1554	6037
835.5546	6080
837.9532	6126
840.3511	6101
842.7504	6157
845.1451	6142
847.5411	6132
849.9365	6114
852.3312	6286
854.7272	6301
857.1187	6162
859.5115	6256
861.9037	6180
864.2952	6191
866.6842	6241
869.0764	6171
871.4661	6205
873.8531	6177
876.2415	6263
878.6272	6162
881.0162	6179
883.4026	6126
885.7866	6264
888.1717	6097
890.5543	6031
892.9382	6182
895.3215	6179
897.7041	6245
900.0842	6085
902.4655	6215
904.8443	6312
907.2244	6133
909.6039	6218
911.9808	6336
914.357	6225
916.7346	6347
919.1115	6289
921.4859	6330
923.8616	6480
926.2347	6408
928.6071	6424
930.979	6434
933.3541	6513
935.7247	6519
938.0946	6463
940.4639	6545
942.8326	6785
945.2026	6653
947.5701	6804
949.9369	6885
952.305	7016
954.6705	7308
957.0355	7586
959.4017	7761
961.7654	7931
964.1284	7816
966.4908	7617
968.8527	7488
971.2138	7099
973.5743	7002
975.9343	6736
978.2936	6599
980.6522	6497
983.0122	6521
985.3696	6497
987.7245	6420
990.0807	6366
992.4362	6399
994.7911	6294
997.1474	6403
999.4991	6382
1001.852	6409
1004.205	6468
1006.555	6290
1008.908	6403
1011.258	6500
1013.606	6427
1015.956	6357
1018.302	6448
1020.652	6436
1022.998	6563
1025.345	6457
1027.691	6521
1030.035	6604
1032.378	6722
1034.724	6476
1037.066	6647
1039.409	6473
1041.75	6657
1044.092	6534
1046.433	6553
1048.771	6561
1051.112	6597
1053.449	6537
1055.786	6561
1058.124	6539
1060.462	6727
1062.797	6581
1065.131	6524
1067.467	6702
1069.8	6686
1072.135	6800
1074.467	6626
1076.798	6708
1079.129	6678
1081.459	6589
1083.792	6652
1086.121	6607
1088.449	6561
1090.777	6539
1093.104	6594
1095.431	6656
1097.759	6574
1100.084	6595
1102.408	6507
1104.732	6576
1107.056	6634
1109.379	6742
1111.701	6721
1114.022	6656
1116.343	6619
1118.664	6538
1120.983	6579
1123.303	6553
1125.621	6564
1127.939	6534
1130.256	6560
1132.573	6645
1134.889	6663
1137.205	6678
1139.52	6611
1141.832	6676
1144.146	6577
1146.461	6497
1148.771	6566
1151.083	6663
1153.392	6476
1155.703	6580
1158.011	6536
1160.323	6474
1162.629	6622
1164.938	6479
1167.243	6596
