400.0745	3860
402.597	3869
405.1208	4024
407.6419	3926
410.1623	3986
412.6819	3920
415.201	3968
417.7172	3956
420.2369	4074
422.7538	4138
425.2701	4048
427.7856	4133
430.3005	4103
432.8147	4088
435.3282	4196
437.841	4194
440.3511	4086
442.8625	4176
445.3753	4163
447.8854	4145
450.3927	4201
452.9014	4133
455.4073	4147
457.9146	4257
460.4233	4177
462.9272	4151
465.4325	4111
467.935	4054
470.4389	4198
472.9421	4264
475.4446	4193
477.9444	4142
480.4456	4172
482.944	4164
485.4417	4299
487.9429	4293
490.4393	4240
492.935	4176
495.4321	4277
497.9264	4268
500.4221	4326
502.9171	4267
505.4094	4264
507.9011	4220
510.392	4293
512.8864	4306
515.3759	4321
517.8649	4389
520.3531	4226
522.8406	4244
525.3275	4464
527.8178	4359
530.3033	4346
532.7881	4361
535.2723	4264
537.7558	4384
540.2407	4293
542.7228	4358
545.2043	4413
547.6851	4258
550.1652	4325
552.6467	4417
555.1255	4321
557.6016	4315
560.079	4475
562.5557	4392
565.0318	4454
567.5092	4454
569.984	4457
572.456	4433
574.9294	4465
577.4022	4508
579.8762	4563
582.3456	4553
584.8163	4532
587.2863	4626
589.7557	4529
592.2224	4632
594.6924	4497
597.1578	4468
599.6245	4520
602.0905	4513
604.5538	4550
607.0206	4564
609.4825	4452
611.9459	4497
614.4066	4582
616.8686	4455
619.33	4578
621.7906	4501
624.2487	4551
626.708	4578
629.1647	4456
631.6207	4499
634.0801	4477
636.5348	4524
638.9888	4560
641.4442	4546
643.8969	4579
646.3509	4511
648.8022	4596
651.255	4556
653.705	4625
656.1544	4633
658.6031	4652
661.0532	4596
663.5026	4606
665.9493	4606
668.3954	4655
670.8409	4635
673.2877	4680
675.7318	4693
678.1752	4701
680.618	4624
683.0601	4597
685.5035	4683
687.9444	4710
690.3845	4725
692.824	4616
695.2628	4616
697.701	4650
700.1406	4674
702.5774	4700
705.0116	4754
707.4472	4739
709.8821	4762
712.3183	4809
714.7519	4744
717.1829	4768
719.6151	4866
722.0468	4878
724.4777	4764
726.908	4794
729.3377	4771
731.7667	4932
734.1931	4834
736.6208	4741
739.0498	4901
741.4742	4925
743.9	4956
746.3231	4832
748.7476	4810
751.1713	4972
753.5945	4901
756.015	4972
758.4368	5056
760.856	4913
763.2766	5043
765.6965	5093
768.1157	4993
770.5323	5064
772.9483	4940
775.3656	5064
777.7822	5101
780.1963	4980
782.6116	5088
785.0244	5040
787.4365	5083
789.8499	5063
792.2626	5052
794.6728	4976
797.0823	5086
799.4911	5006
801.8994	5050
804.3109	5155
806.7178	5007
809.124	5087
811.5297	5109
813.9347	5131
816.341	5060
818.7447	5039
821.1478	5063
823.5502	5061
825.952	5072
828.3531	5150
830.7556	5065
833.1554	5104
835.5546	5030
837.9532	5092
840.3511	5099
842.7504	5106
845.1451	5201
847.5411	5149
849.9365	5093
852.3312	5199
854.7272	5207
857.1187	5239
859.5115	5210
861.9037	5217
864.2952	5077
866.6842	5170
869.0764	5241
871.4661	5198
873.8531	5235
876.2415	5242
878.6272	5097
881.0162	5099
883.4026	5089
885.7866	5076
888.1717	5233
890.5543	5120
892.9382	5120
895.3215	5183
897.7041	5234
900.0842	5107
902.4655	5273
904.8443	5206
907.2244	5176
909.6039	5201
911.9808	5195
914.357	5238
916.7346	5389
919.1115	5448
921.4859	5440
923.8616	5411
926.2347	5347
928.6071	5377
930.979	5364
