400.0745	5856
402.597	5898
405.1208	5905
407.6419	5849
410.1623	5873
412.6819	5875
415.201	5883
417.7172	6060
420.2369	6090
422.7538	6067
425.2701	6082
427.7856	6079
430.3005	6178
432.8147	6154
435.3282	6214
437.841	6195
440.3511	6123
442.8625	6268
445.3753	6228
447.8854	6196
450.3927	6326
452.9014	6315
455.4073	6282
457.9146	6166
460.4233	6394
462.9272	6391
465.4325	6371
467.935	6217
470.4389	6331
472.9421	6363
475.4446	6408
477.9444	6355
480.4456	6360
482.944	6309
485.4417	6365
487.9429	6417
490.4393	6389
492.935	6448
495.4321	6467
497.9264	6491
500.4221	6503
502.9171	6545
505.4094	6515
507.9011	6504
510.392	6618
512.8864	6648
515.3759	6631
517.8649	6654
520.3531	6707
522.8406	6638
525.3275	6511
527.8178	6582
530.3033	6645
532.7881	6674
535.2723	6575
537.7558	6614
540.2407	6570
542.7228	6627
545.2043	6526
547.6851	6613
550.1652	6682
552.6467	6654
555.1255	6631
557.6016	6738
560.079	6787
562.5557	6674
565.0318	6689
567.5092	6709
569.984	6875
572.456	6832
574.9294	6808
577.4022	6927
579.8762	6874
582.3456	6836
584.8163	6892
587.2863	6875
589.7557	6859
592.2224	6892
594.6924	6944
597.1578	6861
599.6245	6843
602.0905	6872
604.5538	6830
607.0206	6811
609.4825	6816
611.9459	6875
614.4066	6925
616.8686	6885
619.33	6817
621.7906	6911
624.2487	6929
626.708	6821
629.1647	6820
631.6207	6946
634.0801	6997
636.5348	6888
638.9888	6864
641.4442	6981
643.8969	6833
646.3509	6910
648.8022	6860
651.255	6966
653.705	6944
656.1544	6944
658.6031	7042
661.0532	6912
663.5026	7041
665.9493	7004
668.3954	7033
670.8409	6942
673.2877	7120
675.7318	7083
678.1752	7165
680.618	7140
683.0601	7109
685.5035	7096
687.9444	7204
690.3845	7080
692.824	7158
695.2628	7146
697.701	7130
700.1406	7161
702.5774	7117
705.0116	7113
707.4472	7196
709.8821	7112
712.3183	7212
714.7519	7222
717.1829	7301
719.6151	7302
722.0468	7300
724.4777	7353
726.908	7491
729.3377	7388
731.7667	7401
734.1931	7403
736.6208	7334
739.0498	7455
741.4742	7434
743.9	7541
746.3231	7433
748.7476	7424
751.1713	7550
753.5945	7577
756.015	7542
758.4368	7750
760.856	7588
763.2766	7635
765.6965	7581
768.1157	7620
770.5323	7661
772.9483	7620
775.3656	7631
777.7822	7748
780.1963	7612
782.6116	7768
785.0244	7680
787.4365	7657
789.8499	7700
792.2626	7717
794.6728	7629
797.0823	7578
799.4911	7773
801.8994	7639
804.3109	7665
806.7178	7634
809.124	7693
811.5297	7711
813.9347	7789
816.341	7647
818.7447	7785
821.1478	7730
823.5502	7760
825.952	7672
828.3531	7777
830.7556	7783
833.1554	7792
835.5546	7757
837.9532	7880
840.3511	7788
842.7504	7740
845.1451	7989
847.5411	7789
849.9365	7848
852.3312	7949
854.7272	7805
857.1187	8000
859.5115	7861
861.9037	7874
864.2952	7934
866.6842	7705
869.0764	7982
871.4661	7886
873.8531	7898
876.2415	7866
878.6272	8004
881.0162	7912
883.4026	7866
885.7866	7998
888.1717	7905
890.5543	7887
892.9382	7883
895.3215	7750
897.7041	7812
900.0842	7694
902.4655	7820
904.8443	7834
907.2244	7856
909.6039	7887
911.9808	7931
914.357	7949
916.7346	8014
919.1115	7969
921.4859	8018
923.8616	8093
926.2347	8178
928.6071	8093
930.979	8116
933.3541	8104
935.7247	8086
938.0946	8250
940.4639	8232
942.8326	8182
945.2026	8435
947.5701	8613
949.9369	8537
952.305	8912
954.6705	8907
957.0355	9185
959.4017	9459
961.7654	9502
964.1284	9460
966.4908	9284
968.8527	9024
971.2138	8843
973.5743	8610
975.9343	8363
978.2936	8471
980.6522	8248
983.0122	8210
985.3696	8050
987.7245	8070
990.0807	8099
992.4362	8118
994.7911	8108
997.1474	8121
999.4991	8066
1001.852	8158
1004.205	8108
1006.555	8093
1008.908	8181
1011.258	8171
1013.606	8149
1015.956	8151
1018.302	8202
1020.652	8220
1022.998	8077
1025.345	8134
1027.691	8188
1030.035	8147
1032.378	8224
1034.724	8315
1037.066	8341
1039.409	8191
1041.75	8209
1044.092	8310
1046.433	8399
1048.771	8185
1051.112	8377
1053.449	8291
1055.786	8279
1058.124	8122
1060.462	8354
1062.797	8318
1065.131	8482
1067.467	8323
1069.8	8442
1072.135	8384
1074.467	8364
1076.798	8403
1079.129	8295
1081.459	8393
1083.792	8229
1086.121	8380
1088.449	8361
1090.777	8289
1093.104	8281
1095.431	8362
1097.759	8240
1100.084	8248
1102.408	8303
1104.732	8340
1107.056	8231
1109.379	8335
1111.701	8410
1114.022	8468
1116.343	8327
1118.664	8352
1120.983	8276
1123.303	8314
1125.621	8424
1127.939	8396
1130.256	8401
1132.573	8356
1134.889	8267
1137.205	8394
1139.52	8395
1141.832	8403
1144.146	8418
1146.461	8446
1148.771	8549
1151.083	8327
1153.392	8515
1155.703	8259
1158.011	8236
1160.323	8469
1162.629	8472
1164.938	8251
1167.243	8448
1169.55	8460
1171.857	8303
1174.163	8313
1176.466	8327
1178.769	8333
1181.073	8417
1183.374	8350
1185.677	8307
1187.979	8380
1190.279	8452
1192.578	8373
1194.878	8422
1197.178	8398
1199.476	8334
1201.772	8475
1204.068	8261
1206.366	8384
1208.663	8371
1210.957	8460
1213.251	8439
1215.544	8366
1217.836	8444
1220.128	8475
1222.421	8569
1224.712	8490
1227.002	8483
1229.292	8525
1231.581	8538
1233.871	8651
1236.159	8580
1238.446	8615
1240.732	8490
1243.018	8689
1245.304	8672
1247.59	8612
1249.874	8675
1252.156	8615
1254.439	8566
1256.721	8770
1259.005	8556
1261.286	8607
1263.565	8512
1265.845	8484
1268.125	8733
1270.403	8496
1272.682	8709
1274.959	8611
1277.234	8589
1279.511	8634
1281.787	8698
1284.062	8552
1286.337	8665
1288.609	8605
1290.882	8458
1293.153	8544
1295.428	8467
1297.698	8591
1299.969	8508
1302.237	8436
1304.507	8571
1306.777	8502
1309.044	8451
1311.312	8501
1313.578	8435
1315.844	8576
1318.109	8529
1320.375	8555
1322.638	8527
1324.903	8471
1327.165	8361
1329.427	8529
1331.69	8460
1333.952	8455
1336.212	8448
1338.471	8563
1340.73	8631
1342.988	8397
1345.248	8514
1347.505	8604
1349.763	8533
1352.019	8565
1354.274	8609
1356.53	8504
1358.784	8540
1361.038	8572
1363.291	8486
1365.543	8564
1367.797	8591
1370.048	8631
1372.296	8452
1374.546	8549
1376.796	8518
1379.045	8586
1381.295	8519
1383.542	8567
1385.787	8666
1388.034	8484
1390.28	8492
1392.527	8501
1394.772	8691
1397.014	8596
1399.258	8652
1401.501	8691
1403.741	8546
1405.985	8691
1408.226	8659
1410.465	8617
1412.705	8634
1414.943	8659
1417.184	8673
1419.42	8832
1421.658	8723
1423.894	8569
1426.13	8683
1428.366	8817
1430.602	8837
1432.835	8728
1435.069	8674
1437.301	8723
1439.535	8634
1441.767	8859
1443.997	8727
1446.229	8795
1448.458	8836
1450.687	8894
1452.916	8753
1455.146	8838
1457.372	8906
1459.599	8846
1461.824	8809
1464.051	8814
1466.277	8869
1468.501	8773
1470.725	8779
1472.948	8636
1475.17	8613
1477.393	8727
1479.614	8667
1481.837	8663
1484.057	8628
