400.0745	8387
402.597	8446
405.1208	8451
407.6419	8365
410.1623	8540
412.6819	8544
415.201	8670
417.7172	8595
420.2369	8761
422.7538	8719
425.2701	8776
427.7856	8783
430.3005	8742
432.8147	8974
435.3282	8734
437.841	8949
440.3511	8963
442.8625	9029
445.3753	8909
447.8854	9026
450.3927	9070
452.9014	9132
455.4073	9063
457.9146	9032
460.4233	9167
462.9272	9058
465.4325	9015
467.935	9018
470.4389	9157
472.9421	9108
475.4446	9168
477.9444	9084
480.4456	9184
482.944	9201
485.4417	9320
487.9429	9326
490.4393	9217
492.935	9333
495.4321	9374
497.9264	9388
500.4221	9427
502.9171	9560
505.4094	9433
507.9011	9503
510.392	9616
512.8864	9587
515.3759	9458
517.8649	9628
520.3531	9557
522.8406	9440
525.3275	9547
527.8178	9448
530.3033	9479
532.7881	9582
535.2723	9506
537.7558	9582
540.2407	9414
542.7228	9469
545.2043	9668
547.6851	9793
550.1652	9568
552.6467	9515
555.1255	9605
557.6016	9692
560.079	9715
562.5557	9561
565.0318	9630
567.5092	9716
569.984	9719
572.456	9860
574.9294	9778
577.4022	9738
579.8762	9793
582.3456	9930
584.8163	9780
587.2863	9994
589.7557	9862
592.2224	9844
594.6924	9902
597.1578	9985
599.6245	9993
602.0905	9906
604.5538	9772
607.0206	9666
609.4825	9779
611.9459	9863
614.4066	9845
616.8686	10029
619.33	9801
621.7906	9940
624.2487	9835
626.708	10002
629.1647	9909
631.6207	9849
634.0801	9941
636.5348	10015
638.9888	10055
641.4442	9879
643.8969	10038
646.3509	10107
648.8022	10101
651.255	10007
653.705	9927
656.1544	10136
658.6031	10201
661.0532	10261
663.5026	10056
665.9493	10233
668.3954	10164
670.8409	10313
673.2877	10288
675.7318	10271
678.1752	10153
680.618	10195
683.0601	10234
685.5035	10331
687.9444	10297
690.3845	10377
692.824	10360
695.2628	10475
697.701	10205
700.1406	10381
702.5774	10395
705.0116	10445
707.4472	10304
709.8821	10444
712.3183	10544
714.7519	10446
717.1829	10478
719.6151	10442
722.0468	10599
724.4777	10431
726.908	10537
729.3377	10535
731.7667	10673
734.1931	10751
736.6208	10630
739.0498	10801
741.4742	10816
743.9	10831
746.3231	10921
748.7476	10710
751.1713	10935
753.5945	11028
756.015	11074
758.4368	11163
760.856	10894
763.2766	11000
765.6965	11057
768.1157	11085
770.5323	11109
772.9483	11125
775.3656	11217
777.7822	11114
780.1963	11033
782.6116	11062
785.0244	11156
787.4365	11096
789.8499	11174
792.2626	11095
794.6728	11106
797.0823	11282
799.4911	11224
801.8994	11058
804.3109	11129
806.7178	11190
809.124	11169
811.5297	11181
813.9347	11128
816.341	11226
818.7447	11207
821.1478	11201
823.5502	11244
825.952	11211
828.3531	11324
830.7556	11241
833.1554	11310
835.5546	11238
837.9532	11273
840.3511	11229
842.7504	11313
845.1451	11329
847.5411	11255
849.9365	11319
852.3312	11398
854.7272	11510
857.1187	11287
859.5115	11272
861.9037	11482
864.2952	11188
866.6842	11260
869.0764	11265
871.4661	11531
873.8531	11307
876.2415	11443
878.6272	11266
881.0162	11234
883.4026	11361
885.7866	11342
888.1717	11381
890.5543	11302
892.9382	11351
895.3215	11341
897.7041	11219
900.0842	11271
902.4655	11303
904.8443	11476
907.2244	11343
909.6039	11268
911.9808	11364
914.357	11505
916.7346	11440
919.1115	11462
921.4859	11542
923.8616	11576
926.2347	11645
928.6071	11596
930.979	11724
933.3541	11809
935.7247	11761
938.0946	11849
940.4639	11758
942.8326	11772
945.2026	11888
947.5701	11955
949.9369	12190
952.305	12188
954.6705	12486
957.0355	12444
959.4017	12927
961.7654	12743
964.1284	12995
966.4908	12641
968.8527	12717
971.2138	12218
973.5743	12148
975.9343	12060
978.2936	12080
980.6522	11735
983.0122	11750
985.3696	11739
987.7245	11704
990.0807	11638
992.4362	11734
994.7911	11797
997.1474	11866
999.4991	11705
1001.852	11787
1004.205	11724
1006.555	11663
1008.908	11754
1011.258	11825
1013.606	11772
1015.956	11759
1018.302	11804
1020.652	11859
1022.998	11815
1025.345	11928
1027.691	11889
1030.035	11799
1032.378	11810
1034.724	12021
1037.066	12067
1039.409	11954
1041.75	11957
1044.092	12044
1046.433	11955
1048.771	11806
1051.112	11988
1053.449	11968
1055.786	11886
1058.124	12115
1060.462	12106
1062.797	11984
1065.131	11950
1067.467	12189
1069.8	12024
1072.135	12054
1074.467	12159
1076.798	12047
1079.129	11872
1081.459	11986
1083.792	12126
1086.121	12095
1088.449	11888
1090.777	12180
1093.104	11958
1095.431	12315
1097.759	12013
1100.084	12117
1102.408	12202
1104.732	12058
1107.056	12140
1109.379	12181
1111.701	12238
1114.022	12171
1116.343	11969
1118.664	12015
1120.983	12345
1123.303	12169
1125.621	12049
1127.939	12108
1130.256	12222
1132.573	12181
