400.0745	4245
402.597	4241
405.1208	4242
407.6419	4172
410.1623	4328
412.6819	4358
415.201	4262
417.7172	4367
420.2369	4353
422.7538	4365
425.2701	4526
427.7856	4586
430.3005	4510
432.8147	4606
435.3282	4547
437.841	4587
440.3511	4478
442.8625	4546
445.3753	4423
447.8854	4593
450.3927	4507
452.9014	4551
455.4073	4493
457.9146	4587
460.4233	4572
462.9272	4586
465.4325	4531
467.935	4493
470.4389	4435
472.9421	4521
475.4446	4455
477.9444	4586
480.4456	4479
482.944	4519
485.4417	4387
487.9429	4479
490.4393	4534
492.935	4592
495.4321	4549
497.9264	4513
500.4221	4569
502.9171	4555
505.4094	4540
507.9011	4546
510.392	4599
512.8864	4641
515.3759	4776
517.8649	4653
520.3531	4550
522.8406	4764
525.3275	4605
527.8178	4781
530.3033	4720
532.7881	4722
535.2723	4655
537.7558	4683
540.2407	4710
542.7228	4599
545.2043	4612
547.6851	4633
550.1652	4651
552.6467	4726
555.1255	4730
557.6016	4657
560.079	4670
562.5557	4930
565.0318	4743
567.5092	4896
569.984	4823
572.456	4859
574.9294	4906
577.4022	4931
579.8762	4865
582.3456	5003
584.8163	4834
587.2863	4974
589.7557	4999
592.2224	4941
594.6924	4916
597.1578	4834
599.6245	4885
602.0905	4895
604.5538	4860
607.0206	4862
609.4825	4838
611.9459	4825
614.4066	4877
616.8686	4822
619.33	4817
621.7906	4857
624.2487	4836
626.708	4813
629.1647	4747
631.6207	4810
634.0801	4806
636.5348	4852
638.9888	4733
641.4442	4806
643.8969	4723
646.3509	4741
648.8022	4772
651.255	4910
653.705	4756
656.1544	4904
658.6031	4833
661.0532	4844
663.5026	4937
665.9493	4921
668.3954	4985
670.8409	4895
673.2877	4974
675.7318	4895
678.1752	4853
680.618	4999
683.0601	4957
685.5035	4991
687.9444	5000
690.3845	4927
692.824	4993
695.2628	4940
697.701	4908
700.1406	4939
702.5774	5031
705.0116	4944
707.4472	5054
709.8821	4935
712.3183	5045
714.7519	5056
717.1829	5129
719.6151	5027
722.0468	5130
724.4777	5177
726.908	5081
729.3377	5116
731.7667	5112
734.1931	5129
736.6208	5198
739.0498	5216
741.4742	5147
743.9	5181
746.3231	5257
748.7476	5319
751.1713	5237
753.5945	5348
756.015	5242
758.4368	5341
760.856	5274
763.2766	5278
765.6965	5235
768.1157	5226
770.5323	5298
772.9483	5394
775.3656	5281
777.7822	5209
780.1963	5333
782.6116	5288
785.0244	5295
787.4365	5377
789.8499	5242
792.2626	5403
794.6728	5241
797.0823	5334
799.4911	5350
801.8994	5273
804.3109	5349
806.7178	5311
809.124	5444
811.5297	5407
813.9347	5404
816.341	5467
818.7447	5441
821.1478	5395
823.5502	5521
825.952	5310
828.3531	5471
830.7556	5381
833.1554	5414
835.5546	5455
837.9532	5510
840.3511	5428
842.7504	5519
845.1451	5482
847.5411	5517
849.9365	5532
852.3312	5539
854.7272	5645
857.1187	5582
859.5115	5590
861.9037	5660
864.2952	5583
866.6842	5496
869.0764	5568
871.4661	5422
873.8531	5475
876.2415	5637
878.6272	5538
881.0162	5556
883.4026	5586
885.7866	5653
888.1717	5611
890.5543	5507
892.9382	5557
895.3215	5564
897.7041	5564
900.0842	5529
902.4655	5527
904.8443	5582
907.2244	5453
909.6039	5563
911.9808	5597
914.357	5643
916.7346	5750
919.1115	5741
921.4859	5797
923.8616	5747
926.2347	5822
928.6071	5914
930.979	5869
933.3541	5878
935.7247	5941
938.0946	6022
940.4639	6152
942.8326	6127
945.2026	6230
947.5701	6389
949.9369	6694
952.305	6907
954.6705	7267
957.0355	7626
959.4017	8198
961.7654	8216
964.1284	8151
966.4908	7900
968.8527	7469
971.2138	6949
973.5743	6577
975.9343	6284
978.2936	6080
980.6522	5945
983.0122	5840
985.3696	5832
987.7245	5689
990.0807	5806
992.4362	5754
994.7911	5798
997.1474	5826
999.4991	5853
1001.852	5881
1004.205	5783
1006.555	5718
1008.908	5774
1011.258	5770
1013.606	5833
1015.956	5771
1018.302	5758
1020.652	5842
1022.998	5857
1025.345	5892
1027.691	5815
1030.035	5825
1032.378	5871
1034.724	5886
1037.066	5871
1039.409	5956
1041.75	5948
1044.092	5947
1046.433	6105
1048.771	5873
1051.112	5905
1053.449	5849
1055.786	5964
1058.124	5827
1060.462	5882
1062.797	5923
1065.131	6067
1067.467	6006
1069.8	6109
1072.135	6225
1074.467	6114
1076.798	6182
1079.129	6118
1081.459	6048
1083.792	5955
1086.121	5889
1088.449	6036
1090.777	5982
1093.104	5912
1095.431	5835
1097.759	5880
1100.084	5955
1102.408	5935
1104.732	5885
1107.056	5874
1109.379	5855
1111.701	5852
1114.022	5816
1116.343	5826
1118.664	5796
1120.983	5841
1123.303	5797
1125.621	5826
1127.939	5820
1130.256	5685
1132.573	5778
1134.889	5838
1137.205	5863
1139.52	5777
1141.832	5827
1144.146	5832
1146.461	5768
1148.771	5749
1151.083	5921
1153.392	5900
1155.703	5801
1158.011	5868
1160.323	5907
1162.629	5829
1164.938	5830
1167.243	5839
1169.55	5889
1171.857	5828
1174.163	5856
1176.466	5785
1178.769	5745
1181.073	5725
1183.374	5914
1185.677	5839
1187.979	5827
1190.279	5827
1192.578	5788
1194.878	5935
1197.178	5797
1199.476	5795
1201.772	5832
1204.068	5867
1206.366	5805
1208.663	5804
1210.957	5893
1213.251	5864
1215.544	5801
1217.836	5915
1220.128	5976
1222.421	5822
1224.712	5837
1227.002	6019
1229.292	5964
1231.581	5986
1233.871	5991
1236.159	6003
1238.446	6052
1240.732	6159
1243.018	6137
1245.304	6093
1247.59	6115
1249.874	6033
1252.156	6104
1254.439	6206
1256.721	6101
1259.005	6130
1261.286	6088
1263.565	6169
1265.845	5956
1268.125	6141
1270.403	6036
1272.682	6110
1274.959	6138
1277.234	6047
1279.511	6082
1281.787	6058
1284.062	6084
1286.337	6207
1288.609	6112
1290.882	6113
1293.153	6023
1295.428	5986
1297.698	5913
1299.969	6011
1302.237	5977
1304.507	5906
1306.777	6013
1309.044	5896
1311.312	6017
1313.578	6035
1315.844	5997
1318.109	5926
1320.375	5982
1322.638	5811
1324.903	5980
1327.165	6033
1329.427	5849
1331.69	5951
1333.952	5975
1336.212	5864
1338.471	5944
1340.73	5995
1342.988	5990
1345.248	5915
1347.505	6014
1349.763	5954
1352.019	6070
1354.274	5975
1356.53	5958
1358.784	6086
1361.038	6003
1363.291	5971
1365.543	5991
1367.797	6065
1370.048	5912
1372.296	5974
1374.546	6036
1376.796	5987
1379.045	6075
1381.295	5956
1383.542	6004
1385.787	6027
1388.034	6053
1390.28	6074
1392.527	6038
1394.772	6074
1397.014	6039
1399.258	5977
1401.501	6115
1403.741	6041
1405.985	6018
1408.226	6047
1410.465	6089
1412.705	6039
1414.943	6065
1417.184	6214
1419.42	6159
1421.658	6022
1423.894	6177
1426.13	6214
1428.366	6250
1430.602	6149
1432.835	6147
1435.069	6218
1437.301	6250
1439.535	6301
1441.767	6175
1443.997	6298
1446.229	6322
1448.458	6323
1450.687	6283
1452.916	6290
1455.146	6333
1457.372	6348
1459.599	6274
1461.824	6332
1464.051	6236
1466.277	6311
1468.501	6224
1470.725	6331
1472.948	6260
1475.17	6062
1477.393	6073
1479.614	6032
1481.837	6049
1484.057	6012
1486.276	6032
1488.497	5997
1490.715	6011
1492.932	6038
1495.148	5959
1497.364	5917
1499.58	6013
1501.798	5818
1504.012	6005
1506.227	5949
1508.44	5858
1510.653	5887
1512.866	5959
1515.078	5892
1517.289	5965
1519.5	5912
1521.711	5832
1523.92	5831
1526.13	5927
1528.338	5925
1530.544	5846
1532.752	5828
1534.959	5908
1537.165	6022
1539.371	5806
1541.574	5859
1543.779	5862
1545.983	5919
1548.187	5967
1550.39	5979
1552.59	6012
1554.792	5931
1556.991	5971
1559.19	5838
1561.392	5959
1563.59	6139
1565.789	6013
1567.986	5990
1570.182	6073
1572.381	6007
1574.576	6156
1576.771	6036
1578.966	5992
1581.16	6036
1583.354	6159
1585.546	6005
1587.74	6051
1589.931	6170
1592.121	6153
1594.311	6163
1596.502	6038
1598.693	6081
1600.881	6043
1603.069	6187
1605.256	6240
1607.445	6118
1609.631	6121
1611.816	6117
1614.001	6073
1616.186	6100
1618.37	6216
1620.555	6211
1622.737	6201
1624.919	6121
1627.101	6080
1629.282	6216
1631.463	6183
1633.643	6205
1635.822	6214
1638.001	6295
1640.179	6347
1642.359	6244
1644.534	6363
1646.711	6270
1648.887	6264
1651.062	6303
1653.235	6176
1655.412	6298
1657.586	6247
1659.757	6311
1661.93	6332
1664.1	6396
1666.274	6468
1668.445	6449
1670.614	6397
1672.784	6296
1674.951	6426
1677.12	6511
1679.289	6338
1681.457	6275
1683.622	6349
1685.789	6364
1687.953	6262
1690.121	6118
1692.284	6147
1694.447	6216
1696.611	6134
1698.772	6295
1700.935	6250
1703.098	6146
1705.258	6068
1707.417	6160
1709.576	6085
1711.736	6030
1713.896	6175
1716.053	6014
1718.21	6002
1720.366	6024
1722.522	6047
1724.68	6014
1726.835	6036
1728.989	6034
1731.142	6079
1733.295	6080
1735.449	6031
1737.601	6002
1739.753	5926
1741.903	6111
1744.054	6137
1746.203	6089
1748.354	6167
1750.503	5979
1752.651	6037
1754.798	6158
1756.944	6235
1759.092	6165
1761.238	6010
1763.383	6124
1765.528	6065
1767.672	6023
1769.814	6074
1771.959	6194
1774.102	6125
1776.242	6115
1778.384	6095
1780.525	6058
1782.665	6047
1784.805	6108
1786.945	6048
1789.082	6127
1791.22	6088
1793.36	6112
1795.495	6111
1797.632	6259
1799.766	6256
1801.902	6134
1804.035	6081
1806.172	6001
1808.304	6107
1810.436	6123
1812.569	6159
1814.699	6108
1816.833	6118
1818.963	6028
1821.092	6074
1823.222	6090
1825.35	6085
1827.478	6037
1829.608	6101
1831.734	5971
1833.86	6237
1835.986	6108
1838.11	5984
1840.238	6114
1842.362	6083
1844.485	5941
1846.608	6037
1848.73	6104
1850.853	6101
1852.974	6110
1855.097	6099
1857.217	6145
1859.336	5957
1861.455	5980
1863.576	5953
1865.693	6064
1867.811	6140
1869.926	6043
1872.042	6063
1874.16	6062
1876.275	6033
1878.39	5965
1880.504	6117
1882.618	5920
1884.731	6148
1886.843	6185
1888.956	6005
1891.067	6018
1893.178	6066
1895.287	6054
1897.399	6090
1899.508	6051
1901.617	6116
1903.724	6068
1905.832	6209
1907.941	6035
1910.046	6262
1912.152	6112
1914.256	6067
1916.361	6211
1918.464	6129
1920.57	6035
1922.672	6068
1924.775	6141
1926.876	6248
1928.978	6170
1931.08	6142
1933.181	6203
1935.28	6159
1937.38	6162
1939.478	6048
1941.577	6231
1943.675	6090
1945.771	6084
1947.867	6172
1949.964	6106
1952.058	6184
1954.154	6115
1956.248	6218
1958.343	6047
1960.435	6224
1962.527	6092
1964.62	6010
1966.711	6136
1968.802	6127
1970.892	6121
1972.983	6127
1975.072	6220
1977.162	6079
1979.25	6148
1981.337	6113
1983.424	6022
1985.51	6101
1987.598	6047
1989.683	6075
1991.768	6033
1993.852	6180
1995.934	6139
1998.019	6012
2000.102	6129
2002.184	6009
2004.266	6125
2006.347	6086
2008.427	6078
2010.508	6038
2012.587	6015
2014.666	6078
2016.745	6113
2018.821	6032
2020.9	6007
2022.977	5971
2025.052	6121
2027.128	5984
2029.204	5985
2031.277	6082
2033.353	6064
2035.425	6056
2037.499	6010
2039.57	6098
2041.642	6079
2043.714	6107
2045.786	5966
2047.855	5978
2049.925	6014
2051.993	6136
2054.064	6127
2056.132	6027
2058.2	6050
2060.266	6066
2062.332	6051
2064.398	6078
2066.465	5999
2068.529	6084
2070.592	6203
2072.657	6064
2074.719	6102
2076.783	6112
2078.845	6044
2080.907	5962
2082.968	6030
2085.028	6078
2087.087	6158
2089.148	6122
2091.207	6086
2093.264	6066
2095.322	6113
2097.379	6184
2099.439	6032
2101.495	6077
2103.55	6084
2105.605	6083
2107.658	5982
2109.713	6032
2111.767	5956
2113.82	6097
2115.872	6119
2117.924	6127
2119.975	6023
2122.028	5913
2124.078	6076
2126.126	6090
2128.176	5984
2130.225	6138
2132.275	6049
2134.321	6000
2136.368	5974
2138.415	6000
2140.461	5962
2142.505	5929
2144.552	6005
2146.597	6080
2148.64	5937
2150.684	5945
2152.725	6037
2154.77	6001
2156.811	5977
2158.852	5984
2160.894	6044
2162.933	5954
2164.973	6005
2167.013	6123
2169.051	5918
2171.089	6090
2173.126	5952
2175.164	6049
2177.201	6068
2179.236	5911
2181.273	6026
2183.307	6016
2185.341	6093
2187.377	5886
2189.41	5970
2191.442	5963
2193.473	5901
2195.506	5941
2197.539	5808
2199.569	5920
2201.598	5998
2203.628	5865
2205.656	5967
2207.686	5902
2209.716	5937
2211.743	5825
2213.769	5803
2215.796	5907
2217.821	5917
2219.848	5895
2221.873	5706
2223.897	5849
2225.921	5807
2227.944	5929
2229.967	5884
2231.991	5902
2234.011	5899
2236.032	5895
2238.053	5884
2240.073	5886
2242.094	5928
2244.114	5870
2246.131	5772
2248.149	5835
2250.167	5863
2252.186	5842
2254.201	5963
2256.218	5824
2258.233	5867
2260.247	5829
2262.262	5890
2264.278	5951
2266.29	5867
2268.303	5903
2270.315	5917
2272.327	5790
2274.341	5789
2276.35	5932
2278.361	5882
2280.37	5880
2282.38	5923
2284.388	5911
2286.397	5823
2288.405	5896
2290.412	5822
2292.419	5876
2294.425	5786
2296.431	5825
2298.437	5976
2300.441	5845
2302.445	5800
2304.449	5802
2306.453	5818
2308.455	5797
2310.457	5862
2312.459	5862
2314.46	5855
2316.46	5703
2318.461	5798
2320.46	5829
2322.458	5830
2324.458	5887
2326.456	5820
2328.455	5774
2330.451	5810
2332.447	5712
2334.443	5785
2336.438	5754
2338.433	5796
2340.429	5737
2342.422	5738
2344.416	5713
2346.408	5792
2348.399	5861
2350.393	5815
2352.384	5649
2354.375	5776
2356.365	5691
2358.355	5649
2360.344	5790
2362.333	5702
2364.322	5811
2366.309	5683
2368.295	5790
2370.282	5704
2372.27	5724
2374.256	5704
2376.24	5676
2378.225	5702
2380.208	5679
2382.194	5608
2384.177	5758
2386.159	5601
2388.142	5753
2390.122	5723
2392.105	5707
2394.085	5628
2396.066	5647
2398.044	5669
2400.024	5549
2402.002	5646
2403.982	5612
2405.959	5569
2407.935	5667
2409.913	5684
2411.888	5656
2413.865	5602
2415.84	5600
2417.814	5651
2419.788	5597
2421.762	5658
2423.735	5594
2425.708	5573
2427.68	5500
2429.651	5553
2431.623	5530
2433.593	5675
2435.564	5571
2437.533	5616
2439.502	5733
2441.47	5522
2443.438	5612
2445.406	5644
2447.373	5526
2449.34	5620
2451.305	5593
2453.271	5520
2455.235	5598
2457.201	5494
2459.165	5588
2461.129	5647
2463.092	5594
2465.054	5572
2467.018	5644
2468.978	5614
2470.939	5482
2472.899	5509
2474.86	5615
2476.819	5633
2478.778	5514
2480.737	5555
2482.695	5433
2484.653	5512
2486.609	5449
2488.567	5517
2490.524	5547
2492.478	5540
2494.433	5580
2496.387	5525
2498.343	5594
2500.297	5503
2502.249	5524
2504.202	5516
2506.153	5581
2508.105	5540
2510.057	5524
2512.008	5554
2513.957	5488
2515.906	5546
2517.855	5528
2519.805	5503
2521.754	5556
2523.7	5499
2525.647	5575
2527.594	5407
2529.54	5517
2531.486	5477
2533.431	5507
2535.376	5486
2537.32	5422
2539.263	5536
2541.207	5487
2543.151	5516
2545.093	5420
2547.034	5423
2548.975	5492
2550.917	5489
2552.856	5523
2554.796	5410
2556.735	5387
2558.673	5558
2560.611	5554
2562.55	5485
2564.487	5597
2566.424	5466
2568.36	5482
2570.296	5470
2572.232	5423
2574.167	5495
2576.101	5390
2578.035	5551
2579.969	5406
2581.902	5513
2583.834	5417
2585.766	5494
2587.698	5433
2589.628	5490
2591.557	5526
2593.489	5410
2595.419	5540
2597.348	5504
2599.275	5475
2601.204	5501
2603.131	5412
2605.059	5492
2606.986	5404
2608.911	5519
2610.837	5513
2612.76	5509
2614.687	5404
2616.61	5609
2618.534	5555
2620.457	5420
2622.38	5511
2624.302	5390
2626.225	5486
2628.145	5578
2630.067	5542
2631.986	5572
2633.906	5427
2635.827	5488
2637.745	5507
2639.662	5610
2641.581	5436
2643.498	5507
2645.415	5533
2647.331	5466
2649.248	5518
2651.163	5445
2653.077	5481
2654.993	5503
2656.906	5500
2658.821	5507
2660.733	5496
2662.646	5511
2664.557	5464
2666.47	5515
2668.381	5571
2670.291	5453
2672.201	5370
2674.11	5467
2676.021	5595
2677.929	5516
2679.837	5465
2681.745	5466
2683.652	5447
2685.56	5468
2687.466	5440
2689.371	5413
2691.276	5399
2693.181	5382
2695.085	5394
2696.991	5417
2698.893	5342
2700.796	5372
2702.698	5319
2704.601	5431
2706.502	5356
2708.404	5363
2710.304	5474
2712.203	5315
2714.103	5342
2716.003	5336
2717.902	5375
2719.8	5404
2721.697	5342
2723.594	5315
2725.49	5333
2727.389	5341
2729.283	5374
2731.179	5342
2733.073	5348
2734.968	5469
2736.863	5305
2738.757	5329
2740.649	5394
2742.541	5337
2744.433	5382
2746.324	5340
2748.216	5415
2750.107	5335
2751.997	5343
2753.886	5350
2755.776	5384
2757.666	5330
2759.553	5347
2761.44	5424
2763.327	5358
2765.215	5299
2767.102	5386
2768.988	5300
2770.873	5344
2772.757	5264
2774.641	5279
2776.525	5352
2778.41	5305
2780.292	5355
2782.175	5363
2784.057	5410
2785.938	5275
2787.821	5334
2789.701	5339
2791.581	5387
2793.461	5278
2795.34	5255
2797.219	5282
2799.099	5247
2800.975	5179
2802.853	5253
2804.73	5310
2806.606	5343
2808.484	5199
2810.358	5169
2812.233	5225
2814.108	5167
2815.981	5207
2817.857	5234
2819.73	5263
2821.602	5198
2823.474	5162
2825.346	5215
2827.217	5316
2829.089	5385
2830.959	5315
2832.829	5311
2834.698	5322
2836.567	5253
2838.436	5319
2840.305	5293
2842.172	5341
2844.04	5412
2845.905	5324
2847.772	5210
2849.639	5335
2851.503	5272
2853.369	5275
2855.232	5460
2857.096	5396
2858.961	5458
2860.824	5351
2862.686	5452
2864.547	5451
2866.41	5430
2868.272	5419
2870.132	5529
2871.992	5701
2873.851	5672
2875.711	5725
2877.57	5858
2879.429	5891
2881.287	5831
2883.144	5983
2885.001	6058
2886.857	5920
2888.714	5902
2890.57	5918
2892.425	5995
2894.279	5895
2896.133	5949
2897.987	5896
2899.842	5865
2901.694	5821
2903.547	5928
2905.397	5982
2907.249	5929
2909.101	5894
2910.952	5968
2912.802	5981
2914.652	6088
2916.5	6088
2918.35	6147
2920.198	6208
2922.045	6238
2923.893	6331
2925.74	6425
2927.585	6409
2929.433	6600
2931.279	6635
2933.123	6828
2934.968	6829
2936.811	6902
2938.656	6860
2940.5	6951
2942.342	7092
2944.185	7143
2946.026	7075
2947.87	7049
2949.71	6997
2951.549	7029
2953.39	6862
2955.229	6784
2957.069	6699
2958.908	6596
2960.746	6511
2962.584	6717
2964.421	6409
2966.257	6466
2968.094	6281
2969.931	6287
2971.766	6192
2973.601	6159
2975.435	6114
2977.27	6147
2979.105	6194
2980.938	6194
2982.77	6095
2984.602	6181
2986.434	6064
2988.267	6076
2990.097	6019
2991.927	5962
2993.757	5925
2995.587	5854
2997.417	5902
2999.246	5834
3001.074	5716
3002.902	5633
3004.729	5660
3006.556	5564
3008.384	5602
3010.21	5342
3012.036	5392
3013.861	5430
3015.684	5313
3017.51	5366
3019.334	5232
3021.157	5163
3022.981	5183
3024.802	5254
3026.624	5117
3028.448	5243
3030.267	5209
3032.088	5052
3033.909	5118
3035.728	5072
3037.549	5024
3039.368	5082
3041.186	5054
3043.004	4992
3044.821	5059
3046.64	4988
3048.455	5048
3050.272	5054
3052.087	5003
3053.903	5046
3055.717	4958
3057.534	5031
3059.347	4982
3061.16	5045
3062.974	4959
3064.785	5028
3066.598	4989
3068.411	5006
3070.222	5034
3072.032	5018
3073.844	5002
3075.653	4957
3077.463	4946
3079.272	4985
3081.08	4930
3082.889	4906
3084.697	4940
3086.505	4966
3088.312	4934
3090.118	4865
3091.924	4768
3093.729	4947
3095.535	4914
3097.34	4893
3099.144	4869
3100.947	4881
3102.75	4797
3104.553	4783
3106.357	4834
3108.159	4826
3109.961	4824
3111.762	4804
3113.562	4809
3115.365	4816
3117.164	4775
3118.964	4796
3120.761	4809
3122.56	4802
3124.36	4774
3126.158	4719
3127.954	4846
3129.75	4748
3131.547	4779
3133.343	4777
3135.139	4748
3136.934	4813
3138.729	4677
3140.522	4765
3142.317	4787
3144.11	4671
3145.904	4693
3147.695	4801
3149.488	4802
3151.28	4681
3153.07	4737
3154.863	4739
3156.652	4609
3158.441	4680
3160.231	4659
3162.019	4704
3163.81	4723
3165.597	4725
3167.384	4713
3169.172	4586
3170.958	4679
3172.745	4732
3174.532	4730
3176.317	4721
3178.101	4710
3179.885	4711
3181.67	4623
3183.455	4712
3185.238	4764
3187.02	4765
3188.802	4701
3190.585	4687
3192.368	4664
3194.149	4607
3195.929	4738
3197.709	4696
3199.489	4638
3201.268	4681
3203.048	4663
3204.826	4668
3206.604	4714
3208.382	4630
3210.159	4634
3211.937	4682
3213.713	4668
3215.489	4635
3217.263	4652
3219.038	4636
3220.815	4733
3222.589	4674
3224.363	4758
3226.136	4624
3227.908	4741
3229.681	4681
3231.454	4683
3233.226	4662
3234.996	4676
3236.767	4730
3238.538	4575
3240.308	4723
3242.078	4757
3243.847	4721
3245.615	4688
3247.384	4742
3249.15	4689
3250.92	4713
3252.686	4743
3254.453	4615
3256.218	4745
3257.984	4704
3259.75	4650
3261.515	4760
3263.279	4692
3265.044	4629
3266.806	4686
3268.57	4665
3270.334	4664
3272.095	4654
3273.856	4709
3275.619	4709
3277.379	4723
3279.14	4645
3280.9	4670
3282.661	4732
3284.419	4759
3286.178	4773
3287.937	4715
3289.695	4689
3291.453	4701
3293.21	4709
3294.967	4671
3296.723	4785
3298.48	4677
3300.235	4775
3301.99	4739
3303.744	4672
3305.498	4722
3307.253	4617
3309.006	4671
3310.759	4761
3312.511	4830
3314.263	4732
3316.017	4748
3317.768	4766
3319.519	4669
3321.268	4741
3323.018	4731
3324.767	4681
3326.518	4754
3328.267	4689
3330.014	4739
3331.762	4641
3333.509	4729
3335.258	4701
3337.003	4698
3338.75	4661
3340.496	4694
3342.24	4648
3343.987	4625
3345.732	4635
3347.475	4691
3349.219	4678
3350.961	4618
3352.705	4671
3354.448	4687
