400.0745	4127
402.597	4204
405.1208	4168
407.6419	4251
410.1623	4218
412.6819	4238
415.201	4193
417.7172	4253
420.2369	4316
422.7538	4368
425.2701	4356
427.7856	4385
430.3005	4405
432.8147	4416
435.3282	4341
437.841	4396
440.3511	4413
442.8625	4464
445.3753	4482
447.8854	4499
450.3927	4507
452.9014	4422
455.4073	4467
457.9146	4410
460.4233	4522
462.9272	4439
465.4325	4509
467.935	4527
470.4389	4470
472.9421	4440
475.4446	4552
477.9444	4506
480.4456	4653
482.944	4559
485.4417	4582
487.9429	4553
490.4393	4553
492.935	4608
495.4321	4595
497.9264	4679
500.4221	4587
502.9171	4677
505.4094	4603
507.9011	4587
510.392	4638
512.8864	4547
515.3759	4570
517.8649	4653
520.3531	4641
522.8406	4674
525.3275	4696
527.8178	4635
530.3033	4737
532.7881	4707
535.2723	4677
537.7558	4699
540.2407	4700
542.7228	4731
545.2043	4673
547.6851	4670
550.1652	4741
552.6467	4751
555.1255	4768
557.6016	4729
560.079	4700
562.5557	4762
565.0318	4740
567.5092	4857
569.984	4819
572.456	4741
574.9294	4734
577.4022	4820
579.8762	4731
582.3456	4955
584.8163	4920
587.2863	4913
589.7557	4897
592.2224	4835
594.6924	4884
597.1578	4855
599.6245	4813
602.0905	4943
604.5538	4871
607.0206	4890
609.4825	4883
611.9459	4916
614.4066	4896
616.8686	4935
619.33	4878
621.7906	4774
624.2487	4932
626.708	4877
629.1647	4863
631.6207	4918
634.0801	4882
636.5348	4823
638.9888	4903
641.4442	4899
643.8969	4901
646.3509	4894
648.8022	4955
651.255	4890
653.705	4887
656.1544	5039
658.6031	4989
661.0532	4948
663.5026	4958
665.9493	4983
668.3954	5025
670.8409	5000
673.2877	4953
675.7318	5123
678.1752	4977
680.618	5070
683.0601	5129
685.5035	5026
687.9444	4987
690.3845	5122
692.824	5084
695.2628	5092
697.701	5146
700.1406	5038
702.5774	5041
705.0116	5089
707.4472	5141
709.8821	5092
712.3183	5186
714.7519	5213
717.1829	5131
719.6151	5164
722.0468	5145
724.4777	5221
726.908	5258
729.3377	5150
731.7667	5211
734.1931	5181
736.6208	5237
739.0498	5246
741.4742	5279
743.9	5349
746.3231	5352
748.7476	5285
751.1713	5392
753.5945	5379
756.015	5385
758.4368	5315
760.856	5357
763.2766	5379
765.6965	5325
768.1157	5381
770.5323	5332
772.9483	5350
775.3656	5436
777.7822	5425
780.1963	5370
782.6116	5400
785.0244	5366
787.4365	5454
789.8499	5335
792.2626	5379
794.6728	5504
797.0823	5487
799.4911	5475
801.8994	5454
804.3109	5396
806.7178	5464
809.124	5356
811.5297	5517
813.9347	5532
816.341	5489
818.7447	5476
821.1478	5410
823.5502	5464
825.952	5454
828.3531	5504
830.7556	5537
833.1554	5552
835.5546	5522
837.9532	5455
840.3511	5495
842.7504	5532
845.1451	5554
847.5411	5592
849.9365	5577
852.3312	5655
854.7272	5513
857.1187	5579
859.5115	5645
861.9037	5576
864.2952	5569
866.6842	5598
869.0764	5578
871.4661	5539
873.8531	5540
876.2415	5592
878.6272	5573
881.0162	5419
883.4026	5601
885.7866	5472
888.1717	5636
890.5543	5590
892.9382	5549
895.3215	5544
897.7041	5618
900.0842	5523
902.4655	5559
904.8443	5603
907.2244	5609
909.6039	5651
911.9808	5663
914.357	5663
916.7346	5694
919.1115	5652
921.4859	5824
923.8616	5774
926.2347	5835
928.6071	5857
930.979	5727
933.3541	5726
935.7247	5781
938.0946	5733
940.4639	5731
942.8326	5764
945.2026	6009
947.5701	5942
949.9369	6127
952.305	6115
954.6705	6161
957.0355	6218
959.4017	6457
961.7654	6576
964.1284	6427
966.4908	6401
968.8527	6327
971.2138	6129
973.5743	5998
975.9343	5952
978.2936	5939
980.6522	5899
983.0122	5813
985.3696	5798
987.7245	5726
990.0807	5699
992.4362	5764
994.7911	5684
997.1474	5703
999.4991	5732
1001.852	5796
1004.205	5789
1006.555	5764
1008.908	5792
1011.258	5809
1013.606	5807
1015.956	5894
1018.302	5830
1020.652	5757
1022.998	5791
1025.345	5799
1027.691	5786
1030.035	5709
1032.378	5804
1034.724	5823
1037.066	5867
1039.409	5785
1041.75	5808
1044.092	5899
1046.433	5775
1048.771	5866
1051.112	5894
1053.449	5794
1055.786	5859
1058.124	5811
1060.462	5840
