400.0745	5231
402.597	5144
405.1208	5164
407.6419	5095
410.1623	5288
412.6819	5266
415.201	5236
417.7172	5274
420.2369	5401
422.7538	5436
425.2701	5476
427.7856	5549
430.3005	5517
432.8147	5480
435.3282	5524
437.841	5489
440.3511	5566
442.8625	5548
445.3753	5529
447.8854	5660
450.3927	5530
452.9014	5553
455.4073	5573
457.9146	5530
460.4233	5513
462.9272	5526
465.4325	5589
467.935	5607
470.4389	5551
472.9421	5649
475.4446	5649
477.9444	5541
480.4456	5625
482.944	5599
485.4417	5680
487.9429	5578
490.4393	5688
492.935	5668
495.4321	5800
497.9264	5673
500.4221	5725
502.9171	5787
505.4094	5801
507.9011	5672
510.392	5740
512.8864	5800
515.3759	5732
517.8649	5769
520.3531	5743
522.8406	5744
525.3275	5650
527.8178	5664
530.3033	5727
532.7881	5781
535.2723	5724
537.7558	5851
540.2407	5704
542.7228	5839
545.2043	5772
547.6851	5915
550.1652	5857
552.6467	5798
555.1255	5753
557.6016	5833
560.079	5843
562.5557	5845
565.0318	5793
567.5092	5842
569.984	5847
572.456	5878
574.9294	6001
577.4022	6092
579.8762	5951
582.3456	6061
584.8163	6096
587.2863	6088
589.7557	6067
592.2224	6122
594.6924	6122
597.1578	6069
599.6245	5992
602.0905	6029
604.5538	5963
607.0206	6095
609.4825	5968
611.9459	6129
614.4066	5988
616.8686	6054
619.33	5992
621.7906	5968
624.2487	6008
626.708	5998
629.1647	5860
631.6207	5900
634.0801	6072
636.5348	5883
638.9888	5993
641.4442	6044
643.8969	5961
646.3509	5910
648.8022	5969
651.255	6143
653.705	6086
656.1544	6049
658.6031	6026
661.0532	6078
663.5026	6106
665.9493	6056
668.3954	6093
670.8409	6077
673.2877	6190
675.7318	6223
678.1752	6194
680.618	6133
683.0601	6145
685.5035	6117
687.9444	6253
690.3845	6242
692.824	6196
695.2628	6161
697.701	6323
700.1406	6283
702.5774	6225
705.0116	6328
707.4472	6253
709.8821	6325
712.3183	6332
714.7519	6330
717.1829	6248
719.6151	6336
722.0468	6381
724.4777	6492
726.908	6478
729.3377	6417
731.7667	6422
734.1931	6481
736.6208	6447
739.0498	6530
741.4742	6467
743.9	6591
746.3231	6510
748.7476	6578
751.1713	6509
753.5945	6658
756.015	6804
758.4368	6719
760.856	6646
763.2766	6732
765.6965	6683
768.1157	6683
770.5323	6665
772.9483	6619
775.3656	6569
777.7822	6664
780.1963	6688
782.6116	6692
785.0244	6718
787.4365	6793
789.8499	6627
792.2626	6768
794.6728	6723
797.0823	6763
799.4911	6768
801.8994	6698
804.3109	6682
806.7178	6829
809.124	6727
811.5297	6742
813.9347	6762
816.341	6677
818.7447	6889
821.1478	6889
823.5502	6912
825.952	6832
828.3531	6735
830.7556	6780
833.1554	6871
835.5546	6900
837.9532	6792
840.3511	6714
842.7504	6824
845.1451	6828
847.5411	6844
849.9365	6899
852.3312	6881
854.7272	7091
857.1187	6988
859.5115	7021
861.9037	6981
864.2952	6952
866.6842	6876
869.0764	7043
871.4661	6974
873.8531	6958
876.2415	6837
878.6272	7023
881.0162	6884
883.4026	6986
885.7866	6816
888.1717	6816
890.5543	6933
892.9382	6973
895.3215	6915
897.7041	6918
900.0842	6970
902.4655	7033
904.8443	6869
907.2244	6940
909.6039	6954
911.9808	6997
914.357	7160
916.7346	7061
919.1115	7236
921.4859	7199
923.8616	7356
926.2347	7374
928.6071	7244
930.979	7240
933.3541	7318
935.7247	7274
938.0946	7253
940.4639	7300
942.8326	7426
945.2026	7530
947.5701	7680
949.9369	7817
952.305	8022
954.6705	8386
957.0355	8426
959.4017	8805
961.7654	8869
964.1284	8886
966.4908	8660
968.8527	8402
971.2138	8081
973.5743	7833
975.9343	7581
978.2936	7288
980.6522	7301
983.0122	7176
