400.0745	3753
402.597	3696
405.1208	3824
407.6419	3804
410.1623	3740
412.6819	3748
415.201	3901
417.7172	3881
420.2369	3859
422.7538	3912
425.2701	3955
427.7856	4040
430.3005	4031
432.8147	3996
435.3282	4132
437.841	4126
440.3511	4040
442.8625	4026
445.3753	4033
447.8854	3973
450.3927	4153
452.9014	4010
455.4073	4065
457.9146	4014
460.4233	4104
462.9272	4014
465.4325	4017
467.935	4113
470.4389	4052
472.9421	3989
475.4446	4103
477.9444	4037
480.4456	4024
482.944	4054
485.4417	4048
487.9429	4171
490.4393	4038
492.935	4240
495.4321	4045
497.9264	4169
500.4221	4103
502.9171	4176
505.4094	4094
507.9011	4113
510.392	4174
512.8864	4173
515.3759	4114
517.8649	4163
520.3531	4178
522.8406	4191
525.3275	4172
527.8178	4249
530.3033	4198
532.7881	4232
535.2723	4211
537.7558	4227
540.2407	4093
542.7228	4304
545.2043	4213
547.6851	4224
550.1652	4180
552.6467	4257
555.1255	4283
557.6016	4210
560.079	4306
562.5557	4316
565.0318	4301
567.5092	4223
569.984	4263
572.456	4312
574.9294	4387
577.4022	4362
579.8762	4395
582.3456	4426
584.8163	4363
587.2863	4421
589.7557	4417
592.2224	4430
594.6924	4392
597.1578	4375
599.6245	4424
602.0905	4410
604.5538	4373
607.0206	4409
609.4825	4361
611.9459	4330
614.4066	4411
616.8686	4365
619.33	4322
621.7906	4331
624.2487	4423
626.708	4376
629.1647	4322
631.6207	4328
634.0801	4273
636.5348	4291
638.9888	4397
641.4442	4351
643.8969	4409
646.3509	4331
648.8022	4350
651.255	4440
653.705	4404
656.1544	4394
658.6031	4429
661.0532	4467
663.5026	4474
665.9493	4458
668.3954	4501
670.8409	4493
673.2877	4500
675.7318	4431
678.1752	4493
680.618	4560
683.0601	4479
685.5035	4519
687.9444	4490
690.3845	4504
692.824	4607
695.2628	4574
697.701	4579
700.1406	4534
702.5774	4626
705.0116	4478
707.4472	4532
709.8821	4584
712.3183	4706
714.7519	4559
717.1829	4583
719.6151	4672
722.0468	4641
724.4777	4743
726.908	4690
729.3377	4623
731.7667	4650
734.1931	4730
736.6208	4656
739.0498	4743
741.4742	4720
743.9	4844
746.3231	4763
748.7476	4711
751.1713	4773
753.5945	4750
756.015	4858
758.4368	4783
760.856	4781
763.2766	4811
765.6965	4831
768.1157	4902
770.5323	4807
772.9483	4968
775.3656	4817
777.7822	4813
780.1963	4791
782.6116	4888
785.0244	4874
787.4365	4836
789.8499	4879
792.2626	4825
794.6728	4887
797.0823	4735
799.4911	4801
801.8994	4848
804.3109	4831
806.7178	4861
809.124	4897
811.5297	4960
813.9347	4854
816.341	4923
