400.0745	4056
402.597	4000
405.1208	4169
407.6419	4086
410.1623	4174
412.6819	4097
415.201	4058
417.7172	4214
420.2369	4232
422.7538	4241
425.2701	4292
427.7856	4309
430.3005	4336
432.8147	4334
435.3282	4344
437.841	4315
440.3511	4388
442.8625	4362
445.3753	4455
447.8854	4367
450.3927	4360
452.9014	4397
455.4073	4299
457.9146	4387
460.4233	4446
462.9272	4317
465.4325	4349
467.935	4332
470.4389	4317
472.9421	4358
475.4446	4431
477.9444	4383
480.4456	4367
482.944	4320
485.4417	4411
487.9429	4445
490.4393	4337
492.935	4532
495.4321	4583
497.9264	4419
500.4221	4491
502.9171	4481
505.4094	4539
507.9011	4477
510.392	4520
512.8864	4496
515.3759	4550
517.8649	4567
520.3531	4430
522.8406	4550
525.3275	4487
527.8178	4515
530.3033	4451
532.7881	4628
535.2723	4508
537.7558	4552
540.2407	4579
542.7228	4575
545.2043	4698
547.6851	4562
550.1652	4528
552.6467	4574
555.1255	4542
557.6016	4528
560.079	4699
562.5557	4552
565.0318	4559
567.5092	4564
569.984	4688
572.456	4652
574.9294	4686
577.4022	4822
579.8762	4796
582.3456	4697
584.8163	4916
587.2863	4739
589.7557	4818
592.2224	4802
594.6924	4666
597.1578	4761
599.6245	4730
602.0905	4638
604.5538	4808
607.0206	4742
609.4825	4689
611.9459	4748
614.4066	4754
616.8686	4709
619.33	4699
621.7906	4712
624.2487	4668
626.708	4731
629.1647	4670
631.6207	4642
634.0801	4691
636.5348	4805
638.9888	4650
641.4442	4768
643.8969	4710
646.3509	4704
648.8022	4728
651.255	4814
653.705	4699
656.1544	4737
658.6031	4807
661.0532	4798
663.5026	4912
665.9493	4799
668.3954	4825
670.8409	4872
673.2877	4836
675.7318	4898
678.1752	4816
680.618	4852
683.0601	4861
685.5035	4926
687.9444	4920
690.3845	4874
692.824	4892
695.2628	4834
697.701	4979
700.1406	4877
702.5774	4957
705.0116	4898
707.4472	4899
709.8821	4884
712.3183	4945
714.7519	4950
717.1829	4964
719.6151	4997
722.0468	5004
724.4777	4966
726.908	4971
729.3377	5043
731.7667	5051
734.1931	5005
736.6208	5102
739.0498	5095
741.4742	5114
743.9	5140
746.3231	4990
748.7476	5100
751.1713	5017
753.5945	5137
756.015	5104
758.4368	5231
760.856	5152
763.2766	5267
765.6965	5166
768.1157	5277
770.5323	5263
772.9483	5222
775.3656	5201
777.7822	5206
780.1963	5197
782.6116	5312
785.0244	5206
787.4365	5308
789.8499	5166
792.2626	5225
794.6728	5411
797.0823	5163
799.4911	5238
801.8994	5219
804.3109	5300
806.7178	5309
809.124	5229
811.5297	5318
813.9347	5391
816.341	5407
818.7447	5320
821.1478	5436
823.5502	5321
825.952	5329
828.3531	5374
