400.0745	4130
402.597	4168
405.1208	4163
407.6419	4262
410.1623	4202
412.6819	4235
415.201	4266
417.7172	4252
420.2369	4361
422.7538	4365
425.2701	4373
427.7856	4497
430.3005	4506
432.8147	4510
435.3282	4475
437.841	4497
440.3511	4534
442.8625	4382
445.3753	4443
447.8854	4467
450.3927	4461
452.9014	4474
455.4073	4487
457.9146	4423
460.4233	4450
462.9272	4484
465.4325	4442
467.935	4399
470.4389	4532
472.9421	4440
475.4446	4371
477.9444	4418
480.4456	4363
482.944	4599
485.4417	4566
487.9429	4488
490.4393	4553
492.935	4550
495.4321	4539
497.9264	4545
500.4221	4518
502.9171	4587
505.4094	4572
507.9011	4575
510.392	4632
512.8864	4578
515.3759	4575
517.8649	4639
520.3531	4667
522.8406	4485
525.3275	4673
527.8178	4598
530.3033	4654
532.7881	4697
535.2723	4649
537.7558	4690
540.2407	4558
542.7228	4545
545.2043	4636
547.6851	4631
550.1652	4625
552.6467	4566
555.1255	4685
557.6016	4643
560.079	4600
562.5557	4717
565.0318	4665
567.5092	4731
569.984	4708
572.456	4727
574.9294	4865
577.4022	4776
579.8762	4788
582.3456	4842
584.8163	4843
587.2863	4799
589.7557	4919
592.2224	4827
594.6924	4875
597.1578	4841
599.6245	4750
602.0905	4702
604.5538	4772
607.0206	4783
609.4825	4891
611.9459	4759
614.4066	4806
616.8686	4816
619.33	4860
621.7906	4747
624.2487	4740
626.708	4666
629.1647	4808
631.6207	4822
634.0801	4694
636.5348	4739
638.9888	4761
641.4442	4718
643.8969	4759
646.3509	4755
648.8022	4773
651.255	4774
653.705	4779
656.1544	4878
658.6031	4931
661.0532	4803
663.5026	4847
665.9493	4863
668.3954	4801
670.8409	4896
673.2877	4907
675.7318	4921
678.1752	4932
680.618	4928
683.0601	4950
685.5035	4958
687.9444	4916
690.3845	4903
692.824	4897
695.2628	4832
697.701	4867
700.1406	4998
702.5774	4938
705.0116	5004
707.4472	5075
709.8821	4973
712.3183	5053
714.7519	5039
717.1829	5028
719.6151	5037
722.0468	5051
724.4777	5104
726.908	5171
729.3377	5089
731.7667	5049
734.1931	5203
736.6208	5028
739.0498	5116
741.4742	5117
743.9	5225
746.3231	5177
748.7476	5178
751.1713	5224
753.5945	5200
756.015	5216
758.4368	5269
760.856	5310
763.2766	5297
765.6965	5216
768.1157	5380
770.5323	5308
772.9483	5385
775.3656	5204
777.7822	5147
780.1963	5204
782.6116	5326
785.0244	5216
787.4365	5310
789.8499	5282
792.2626	5390
794.6728	5303
797.0823	5302
799.4911	5309
801.8994	5291
804.3109	5394
806.7178	5402
809.124	5261
811.5297	5326
813.9347	5390
816.341	5362
818.7447	5439
821.1478	5384
823.5502	5443
825.952	5426
828.3531	5360
830.7556	5311
833.1554	5396
835.5546	5323
837.9532	5392
840.3511	5413
842.7504	5416
845.1451	5498
847.5411	5440
849.9365	5399
852.3312	5451
854.7272	5554
857.1187	5473
859.5115	5529
861.9037	5503
864.2952	5453
866.6842	5505
869.0764	5458
871.4661	5627
873.8531	5491
876.2415	5525
878.6272	5482
881.0162	5453
883.4026	5438
885.7866	5514
888.1717	5517
890.5543	5443
892.9382	5370
895.3215	5456
897.7041	5396
900.0842	5425
902.4655	5513
904.8443	5501
907.2244	5539
909.6039	5580
911.9808	5551
914.357	5590
916.7346	5648
919.1115	5643
921.4859	5703
923.8616	5744
926.2347	5758
928.6071	5887
930.979	5788
933.3541	5849
935.7247	5847
938.0946	5777
940.4639	5946
942.8326	5977
945.2026	6046
947.5701	6194
949.9369	6295
952.305	6461
954.6705	6759
957.0355	6977
959.4017	7291
961.7654	7439
964.1284	7447
966.4908	7145
968.8527	6798
971.2138	6526
973.5743	6437
975.9343	6056
978.2936	5894
980.6522	5855
983.0122	5766
985.3696	5690
987.7245	5773
990.0807	5616
992.4362	5676
994.7911	5670
997.1474	5725
999.4991	5727
1001.852	5924
1004.205	5734
1006.555	5726
1008.908	5796
1011.258	5722
1013.606	5673
1015.956	5771
1018.302	5738
1020.652	5780
1022.998	5744
1025.345	5707
1027.691	5853
1030.035	5830
1032.378	5851
1034.724	5851
1037.066	5816
1039.409	5908
1041.75	5895
1044.092	5927
1046.433	5886
1048.771	5845
1051.112	5796
1053.449	5909
1055.786	5901
1058.124	5783
1060.462	5818
1062.797	5932
1065.131	5913
1067.467	6021
1069.8	5942
1072.135	6118
1074.467	5990
1076.798	5968
1079.129	5963
1081.459	5989
1083.792	5913
1086.121	5812
1088.449	5897
1090.777	5867
1093.104	5813
1095.431	5803
1097.759	5905
1100.084	5786
1102.408	5865
1104.732	5905
1107.056	5822
1109.379	5842
1111.701	5915
1114.022	5691
1116.343	5975
1118.664	5836
1120.983	5923
1123.303	5857
1125.621	5854
1127.939	5837
1130.256	5899
1132.573	5845
1134.889	5827
1137.205	5900
1139.52	5943
1141.832	5813
1144.146	5903
1146.461	5861
1148.771	5874
1151.083	5825
1153.392	5898
1155.703	5879
1158.011	5870
1160.323	5903
1162.629	5948
1164.938	5884
1167.243	5874
1169.55	5894
1171.857	5819
1174.163	5905
1176.466	5872
1178.769	5838
1181.073	5835
1183.374	5850
1185.677	5928
1187.979	5862
1190.279	5864
1192.578	5902
1194.878	5958
1197.178	5857
1199.476	5852
1201.772	5918
1204.068	5839
1206.366	5876
1208.663	5872
1210.957	5897
1213.251	5893
1215.544	5930
1217.836	5876
1220.128	5948
1222.421	5871
1224.712	5943
1227.002	6009
1229.292	6026
1231.581	5996
1233.871	6024
1236.159	5982
1238.446	6114
1240.732	6029
1243.018	6056
1245.304	6191
1247.59	6149
1249.874	6115
1252.156	6268
1254.439	6229
1256.721	6198
1259.005	6187
1261.286	6071
1263.565	6188
1265.845	6077
1268.125	6110
1270.403	6157
1272.682	6182
1274.959	6121
1277.234	6185
1279.511	6157
1281.787	6104
1284.062	6148
1286.337	6118
1288.609	6109
1290.882	6032
1293.153	6020
1295.428	6063
1297.698	6042
1299.969	5993
1302.237	6086
1304.507	6180
1306.777	6087
1309.044	6033
1311.312	6010
1313.578	5918
1315.844	6115
1318.109	6060
1320.375	6148
1322.638	5953
1324.903	6127
1327.165	6007
1329.427	6078
1331.69	5986
1333.952	6096
1336.212	6005
1338.471	5938
1340.73	6119
1342.988	5927
1345.248	6047
1347.505	6050
1349.763	5998
1352.019	6015
1354.274	6076
1356.53	6113
1358.784	6094
1361.038	6040
1363.291	5954
1365.543	5976
1367.797	6007
1370.048	6132
1372.296	6000
1374.546	5967
1376.796	6097
1379.045	6044
1381.295	6093
1383.542	6082
1385.787	6044
1388.034	6113
1390.28	6098
1392.527	6116
1394.772	6219
1397.014	6277
1399.258	6358
1401.501	6122
1403.741	6264
1405.985	6179
1408.226	6245
1410.465	6083
1412.705	6286
1414.943	6235
1417.184	6283
1419.42	6315
1421.658	6253
1423.894	6242
1426.13	6189
1428.366	6202
1430.602	6199
1432.835	6407
1435.069	6266
1437.301	6361
1439.535	6412
1441.767	6318
1443.997	6386
1446.229	6379
1448.458	6399
1450.687	6452
1452.916	6451
1455.146	6580
1457.372	6496
1459.599	6424
1461.824	6404
1464.051	6347
1466.277	6411
1468.501	6362
1470.725	6270
1472.948	6311
1475.17	6284
1477.393	6212
1479.614	6210
1481.837	6154
1484.057	6182
1486.276	6155
1488.497	6049
1490.715	6091
1492.932	6187
1495.148	6058
1497.364	6139
1499.58	6184
1501.798	6019
1504.012	6007
1506.227	6025
1508.44	6007
1510.653	6056
1512.866	6058
1515.078	6113
1517.289	6042
1519.5	6005
1521.711	6155
1523.92	6028
1526.13	6004
1528.338	5924
1530.544	5975
1532.752	5998
1534.959	6002
1537.165	5972
1539.371	6103
1541.574	6037
1543.779	5986
1545.983	6129
1548.187	6051
1550.39	6082
1552.59	6122
1554.792	6111
1556.991	6122
1559.19	6051
1561.392	6177
1563.59	6012
1565.789	6109
1567.986	6140
1570.182	5989
1572.381	6179
1574.576	6185
1576.771	6169
1578.966	6100
1581.16	6252
1583.354	6254
1585.546	6287
1587.74	6349
1589.931	6216
1592.121	6175
1594.311	6221
1596.502	6238
1598.693	6266
1600.881	6241
1603.069	6347
1605.256	6376
1607.445	6271
1609.631	6303
1611.816	6299
1614.001	6253
1616.186	6200
1618.37	6318
1620.555	6371
1622.737	6287
1624.919	6319
1627.101	6339
1629.282	6294
1631.463	6409
1633.643	6418
1635.822	6320
1638.001	6373
1640.179	6467
1642.359	6324
1644.534	6399
1646.711	6389
1648.887	6324
1651.062	6388
1653.235	6448
1655.412	6397
1657.586	6399
1659.757	6410
1661.93	6387
1664.1	6492
1666.274	6406
1668.445	6403
1670.614	6488
1672.784	6524
1674.951	6484
1677.12	6426
1679.289	6412
1681.457	6374
1683.622	6459
1685.789	6518
1687.953	6438
1690.121	6443
1692.284	6338
1694.447	6261
1696.611	6332
1698.772	6322
1700.935	6228
1703.098	6324
1705.258	6137
1707.417	6231
1709.576	6312
1711.736	6192
1713.896	6228
1716.053	6121
1718.21	6270
1720.366	6247
1722.522	6181
1724.68	6171
1726.835	6156
1728.989	6114
1731.142	6290
1733.295	6170
1735.449	6301
1737.601	6312
1739.753	6274
1741.903	6209
1744.054	6255
1746.203	6170
1748.354	6180
1750.503	6278
1752.651	6205
1754.798	6165
1756.944	6231
1759.092	6259
1761.238	6209
1763.383	6162
1765.528	6176
1767.672	6279
1769.814	6280
1771.959	6344
1774.102	6278
1776.242	6243
1778.384	6155
1780.525	6334
1782.665	6250
1784.805	6216
1786.945	6351
1789.082	6168
1791.22	6250
1793.36	6296
1795.495	6239
1797.632	6321
1799.766	6267
1801.902	6259
1804.035	6320
1806.172	6306
1808.304	6304
1810.436	6362
1812.569	6287
1814.699	6306
1816.833	6295
1818.963	6282
1821.092	6215
1823.222	6297
1825.35	6276
1827.478	6202
1829.608	6280
1831.734	6219
1833.86	6124
1835.986	6234
1838.11	6315
1840.238	6171
1842.362	6275
1844.485	6151
1846.608	6227
1848.73	6220
1850.853	6222
1852.974	6078
1855.097	6231
1857.217	6250
1859.336	6121
1861.455	6170
1863.576	6176
1865.693	6338
1867.811	6145
1869.926	6269
1872.042	6150
1874.16	6102
1876.275	6115
1878.39	6164
1880.504	6146
1882.618	6191
1884.731	6298
1886.843	6194
1888.956	6259
1891.067	6313
1893.178	6117
1895.287	6299
1897.399	6268
1899.508	6175
1901.617	6269
1903.724	6287
1905.832	6169
1907.941	6286
1910.046	6193
1912.152	6298
1914.256	6318
1916.361	6274
1918.464	6273
1920.57	6230
1922.672	6426
1924.775	6266
1926.876	6260
1928.978	6285
1931.08	6312
1933.181	6335
1935.28	6256
1937.38	6363
1939.478	6374
1941.577	6322
1943.675	6267
1945.771	6309
1947.867	6353
1949.964	6246
1952.058	6316
1954.154	6285
1956.248	6243
1958.343	6308
1960.435	6283
1962.527	6252
1964.62	6232
1966.711	6412
1968.802	6338
1970.892	6209
1972.983	6343
1975.072	6283
1977.162	6189
1979.25	6233
1981.337	6325
1983.424	6278
1985.51	6290
1987.598	6265
1989.683	6163
1991.768	6343
1993.852	6200
1995.934	6347
1998.019	6218
2000.102	6224
2002.184	6306
2004.266	6243
2006.347	6177
2008.427	6117
