400.0745	5612
402.597	5610
405.1208	5615
407.6419	5699
410.1623	5712
412.6819	5677
415.201	5721
417.7172	5820
420.2369	5911
422.7538	5884
425.2701	5956
427.7856	5944
430.3005	6124
432.8147	6148
435.3282	6077
437.841	6084
440.3511	5930
442.8625	6069
445.3753	6051
447.8854	6085
450.3927	6055
452.9014	6025
455.4073	6065
457.9146	6052
460.4233	6019
462.9272	6091
465.4325	6008
467.935	6098
470.4389	6014
472.9421	6023
475.4446	6017
477.9444	5992
480.4456	6057
482.944	6052
485.4417	6117
487.9429	6091
490.4393	6133
492.935	6192
495.4321	6160
497.9264	6245
500.4221	6098
502.9171	6131
505.4094	6310
507.9011	6238
510.392	6199
512.8864	6339
515.3759	6250
517.8649	6280
520.3531	6256
522.8406	6203
525.3275	6300
527.8178	6220
530.3033	6153
532.7881	6261
535.2723	6332
537.7558	6399
540.2407	6365
542.7228	6302
545.2043	6277
547.6851	6326
550.1652	6456
552.6467	6353
555.1255	6296
557.6016	6413
560.079	6336
562.5557	6497
565.0318	6349
567.5092	6437
569.984	6484
572.456	6534
574.9294	6497
577.4022	6634
579.8762	6587
582.3456	6676
584.8163	6760
587.2863	6569
589.7557	6687
592.2224	6652
594.6924	6655
597.1578	6688
599.6245	6556
602.0905	6552
604.5538	6527
607.0206	6592
609.4825	6534
611.9459	6531
614.4066	6649
616.8686	6496
619.33	6514
621.7906	6613
624.2487	6461
626.708	6487
629.1647	6455
631.6207	6463
634.0801	6426
636.5348	6521
638.9888	6501
641.4442	6466
643.8969	6521
646.3509	6516
648.8022	6509
651.255	6642
653.705	6565
656.1544	6579
658.6031	6740
661.0532	6585
663.5026	6585
665.9493	6654
668.3954	6729
670.8409	6667
673.2877	6619
675.7318	6716
678.1752	6676
680.618	6682
683.0601	6743
685.5035	6771
687.9444	6800
690.3845	6770
692.824	6711
695.2628	6727
697.701	6846
700.1406	6746
702.5774	6802
705.0116	6786
707.4472	6929
709.8821	6856
712.3183	6838
714.7519	6858
717.1829	6883
719.6151	6876
722.0468	6860
724.4777	6942
726.908	6863
729.3377	7053
731.7667	6999
734.1931	6929
736.6208	6937
739.0498	7069
741.4742	7129
743.9	6985
746.3231	7083
748.7476	7037
751.1713	7203
753.5945	7111
756.015	7215
758.4368	7073
760.856	7030
763.2766	7184
765.6965	7174
768.1157	7285
770.5323	7250
772.9483	7182
775.3656	7249
777.7822	7257
780.1963	7299
782.6116	7331
785.0244	7307
787.4365	7317
789.8499	7150
792.2626	7250
794.6728	7123
797.0823	7230
799.4911	7295
801.8994	7274
804.3109	7371
806.7178	7214
809.124	7414
811.5297	7284
813.9347	7382
816.341	7393
818.7447	7387
821.1478	7426
823.5502	7381
825.952	7338
828.3531	7354
830.7556	7356
833.1554	7320
835.5546	7324
837.9532	7383
840.3511	7413
842.7504	7383
845.1451	7495
847.5411	7441
849.9365	7494
852.3312	7556
854.7272	7476
857.1187	7695
859.5115	7479
861.9037	7482
864.2952	7696
866.6842	7463
869.0764	7472
871.4661	7594
873.8531	7580
876.2415	7460
878.6272	7474
881.0162	7386
883.4026	7461
885.7866	7654
888.1717	7464
890.5543	7467
892.9382	7463
895.3215	7360
897.7041	7607
900.0842	7433
902.4655	7489
904.8443	7569
907.2244	7567
909.6039	7547
911.9808	7647
914.357	7633
916.7346	7670
919.1115	7655
921.4859	7751
923.8616	7814
926.2347	7791
928.6071	7836
930.979	7945
933.3541	7852
935.7247	8062
938.0946	7978
940.4639	8072
942.8326	8003
945.2026	8350
947.5701	8292
949.9369	8666
952.305	8904
954.6705	9118
957.0355	9467
959.4017	10012
961.7654	10145
964.1284	10167
966.4908	9809
968.8527	9447
971.2138	8954
973.5743	8544
975.9343	8202
978.2936	8166
980.6522	7985
983.0122	7934
985.3696	7780
987.7245	7709
990.0807	7672
992.4362	7756
994.7911	7744
997.1474	7748
999.4991	7848
1001.852	7875
1004.205	7961
1006.555	7960
1008.908	7838
1011.258	7907
1013.606	7764
1015.956	7808
1018.302	7790
1020.652	7924
1022.998	7708
1025.345	7881
1027.691	7728
1030.035	7822
1032.378	7892
1034.724	7953
1037.066	8008
1039.409	8043
1041.75	7923
1044.092	7971
1046.433	8015
1048.771	8032
1051.112	7971
1053.449	7911
1055.786	7985
1058.124	8054
1060.462	7977
1062.797	7936
1065.131	8050
1067.467	8191
1069.8	8052
1072.135	8150
1074.467	8273
1076.798	8165
1079.129	8086
1081.459	8164
1083.792	8080
1086.121	7989
1088.449	8053
1090.777	7997
1093.104	8029
1095.431	7878
1097.759	7928
1100.084	7987
1102.408	7890
1104.732	7898
1107.056	7981
1109.379	7899
1111.701	7974
1114.022	7993
1116.343	7948
