400.0745	5427
402.597	5384
405.1208	5441
407.6419	5374
410.1623	5518
412.6819	5415
415.201	5593
417.7172	5491
420.2369	5555
422.7538	5568
425.2701	5764
427.7856	5756
430.3005	5708
432.8147	5728
435.3282	5829
437.841	5820
440.3511	5777
442.8625	5838
445.3753	5813
447.8854	5732
450.3927	5860
452.9014	5665
455.4073	5721
457.9146	5914
460.4233	5790
462.9272	5795
465.4325	5796
467.935	5827
470.4389	5866
472.9421	5837
475.4446	5803
477.9444	5807
480.4456	5771
482.944	5889
485.4417	5829
487.9429	5848
490.4393	5974
492.935	5816
495.4321	5856
497.9264	5812
500.4221	5874
502.9171	5899
505.4094	6033
507.9011	5869
510.392	5939
512.8864	5982
515.3759	6021
517.8649	6035
520.3531	5980
522.8406	6018
525.3275	6101
527.8178	6058
530.3033	6121
532.7881	6039
535.2723	6048
537.7558	6053
540.2407	6034
542.7228	6071
545.2043	6048
547.6851	5996
550.1652	6024
552.6467	6104
555.1255	6104
557.6016	6017
560.079	5986
562.5557	6222
565.0318	6104
567.5092	6170
569.984	6085
572.456	6085
574.9294	6224
577.4022	6198
579.8762	6313
582.3456	6221
584.8163	6195
587.2863	6375
589.7557	6258
592.2224	6385
594.6924	6377
597.1578	6405
599.6245	6230
602.0905	6269
604.5538	6321
607.0206	6242
609.4825	6431
611.9459	6149
614.4066	6228
616.8686	6356
619.33	6241
621.7906	6182
624.2487	6187
626.708	6351
629.1647	6225
631.6207	6126
634.0801	6164
636.5348	6212
638.9888	6297
641.4442	6267
643.8969	6207
646.3509	6243
648.8022	6208
651.255	6343
653.705	6225
656.1544	6317
658.6031	6232
661.0532	6363
663.5026	6366
665.9493	6388
668.3954	6365
670.8409	6424
673.2877	6307
675.7318	6421
678.1752	6403
680.618	6384
683.0601	6636
685.5035	6422
687.9444	6475
690.3845	6460
692.824	6453
695.2628	6487
697.701	6554
700.1406	6462
702.5774	6609
705.0116	6481
707.4472	6642
709.8821	6498
712.3183	6465
714.7519	6656
717.1829	6562
719.6151	6673
722.0468	6624
724.4777	6699
726.908	6654
729.3377	6728
731.7667	6598
734.1931	6729
736.6208	6709
739.0498	6782
741.4742	6757
743.9	6945
746.3231	6726
748.7476	6718
751.1713	6778
753.5945	6903
756.015	6879
758.4368	6928
760.856	6906
763.2766	6946
765.6965	7013
768.1157	6918
770.5323	6971
772.9483	6912
775.3656	6885
777.7822	6860
780.1963	6912
782.6116	6996
785.0244	6883
787.4365	6913
789.8499	6934
792.2626	6967
794.6728	6909
797.0823	6863
799.4911	6883
801.8994	6913
804.3109	6971
806.7178	7073
809.124	6934
811.5297	7109
813.9347	7108
816.341	7107
818.7447	7105
821.1478	6993
823.5502	7011
825.952	7176
828.3531	7000
830.7556	6892
833.1554	7024
835.5546	7029
837.9532	7077
840.3511	7016
842.7504	7089
845.1451	7069
847.5411	7201
849.9365	7170
852.3312	7220
854.7272	7281
857.1187	7236
859.5115	7319
861.9037	7207
864.2952	7208
866.6842	7161
869.0764	7243
871.4661	7144
873.8531	7257
876.2415	7222
878.6272	7233
881.0162	7022
883.4026	7252
885.7866	7146
888.1717	7277
890.5543	7070
892.9382	7231
895.3215	7140
897.7041	7250
900.0842	7039
902.4655	7287
904.8443	7222
907.2244	7283
909.6039	7171
911.9808	7276
914.357	7329
916.7346	7350
919.1115	7446
921.4859	7326
923.8616	7425
926.2347	7510
928.6071	7493
930.979	7450
933.3541	7454
935.7247	7657
938.0946	7572
940.4639	7739
942.8326	7801
945.2026	8006
947.5701	8129
949.9369	8297
952.305	8519
954.6705	8813
957.0355	9250
959.4017	9500
961.7654	9599
964.1284	9609
966.4908	9321
968.8527	8999
971.2138	8465
973.5743	8253
975.9343	7922
978.2936	7738
980.6522	7550
983.0122	7679
985.3696	7455
987.7245	7412
990.0807	7402
992.4362	7412
994.7911	7407
997.1474	7391
999.4991	7417
1001.852	7520
1004.205	7541
1006.555	7474
1008.908	7438
1011.258	7548
1013.606	7424
1015.956	7455
1018.302	7535
1020.652	7489
1022.998	7583
1025.345	7466
1027.691	7567
1030.035	7529
1032.378	7602
1034.724	7588
1037.066	7738
1039.409	7722
1041.75	7582
1044.092	7615
1046.433	7576
1048.771	7698
1051.112	7610
1053.449	7641
1055.786	7744
1058.124	7644
1060.462	7693
1062.797	7738
1065.131	7789
1067.467	7639
1069.8	7871
1072.135	7801
1074.467	7756
1076.798	7873
1079.129	7684
1081.459	7647
1083.792	7639
1086.121	7832
1088.449	7677
1090.777	7647
1093.104	7639
1095.431	7676
1097.759	7686
1100.084	7617
1102.408	7496
1104.732	7611
1107.056	7526
1109.379	7588
1111.701	7655
1114.022	7632
1116.343	7595
1118.664	7546
1120.983	7522
1123.303	7606
1125.621	7500
1127.939	7555
1130.256	7571
1132.573	7567
1134.889	7590
1137.205	7651
1139.52	7503
1141.832	7577
1144.146	7606
1146.461	7702
1148.771	7611
1151.083	7505
1153.392	7555
1155.703	7557
1158.011	7643
1160.323	7710
1162.629	7659
1164.938	7565
1167.243	7570
1169.55	7610
1171.857	7604
1174.163	7604
1176.466	7567
1178.769	7505
1181.073	7697
1183.374	7660
1185.677	7685
1187.979	7554
1190.279	7640
1192.578	7619
1194.878	7667
1197.178	7662
1199.476	7637
1201.772	7556
1204.068	7641
1206.366	7548
1208.663	7657
1210.957	7688
1213.251	7674
1215.544	7605
1217.836	7622
1220.128	7698
1222.421	7663
1224.712	7653
1227.002	7635
1229.292	7702
1231.581	7769
1233.871	7801
1236.159	7848
1238.446	7809
1240.732	7934
1243.018	7807
1245.304	8000
1247.59	7854
1249.874	7853
1252.156	8016
1254.439	7936
1256.721	7821
1259.005	7925
1261.286	7923
1263.565	7819
1265.845	8040
1268.125	7803
1270.403	7910
1272.682	7921
1274.959	7849
1277.234	7768
1279.511	7836
1281.787	7806
1284.062	7820
1286.337	7944
1288.609	7795
1290.882	7681
1293.153	7898
1295.428	7705
1297.698	7817
1299.969	7837
1302.237	7793
1304.507	7604
1306.777	7856
1309.044	7730
1311.312	7690
1313.578	7683
1315.844	7821
1318.109	7903
1320.375	7712
1322.638	7647
1324.903	7889
1327.165	7802
1329.427	7804
1331.69	7739
1333.952	7750
1336.212	7765
1338.471	7762
1340.73	7780
1342.988	7719
1345.248	7818
1347.505	7846
1349.763	7777
1352.019	7640
1354.274	7729
1356.53	7863
1358.784	7697
1361.038	7702
1363.291	7805
1365.543	7649
1367.797	7763
1370.048	7694
1372.296	7867
1374.546	7700
1376.796	7783
1379.045	7697
1381.295	7868
1383.542	7777
1385.787	7842
1388.034	7767
1390.28	7848
1392.527	7701
1394.772	7992
1397.014	7940
1399.258	7868
1401.501	7859
1403.741	7840
1405.985	7855
1408.226	7931
1410.465	7971
1412.705	7947
