400.0745	5967
402.597	5949
405.1208	6085
407.6419	6123
410.1623	6067
412.6819	6168
415.201	6044
417.7172	6219
420.2369	6213
422.7538	6406
425.2701	6394
427.7856	6460
430.3005	6383
432.8147	6480
435.3282	6362
437.841	6440
440.3511	6505
442.8625	6444
445.3753	6418
447.8854	6528
450.3927	6588
452.9014	6555
455.4073	6486
457.9146	6594
460.4233	6531
462.9272	6476
465.4325	6435
467.935	6589
470.4389	6603
472.9421	6512
475.4446	6597
477.9444	6476
480.4456	6681
482.944	6576
485.4417	6659
487.9429	6775
490.4393	6665
492.935	6659
495.4321	6631
497.9264	6627
500.4221	6681
502.9171	6868
505.4094	6781
507.9011	6863
510.392	6731
512.8864	6738
515.3759	6814
517.8649	6665
520.3531	6789
522.8406	6788
525.3275	6740
527.8178	6831
530.3033	6833
532.7881	6825
535.2723	6816
537.7558	6831
540.2407	6794
542.7228	6887
545.2043	6947
547.6851	6867
550.1652	6861
552.6467	6800
555.1255	6832
557.6016	6835
560.079	6824
562.5557	6879
565.0318	6895
567.5092	6997
569.984	6983
572.456	6886
574.9294	7070
577.4022	7035
579.8762	7088
582.3456	7168
584.8163	7174
587.2863	7130
589.7557	7122
592.2224	7102
594.6924	7093
597.1578	7145
599.6245	6999
602.0905	7016
604.5538	7055
607.0206	7095
609.4825	7186
611.9459	7087
614.4066	6969
616.8686	7189
619.33	6993
621.7906	7073
624.2487	6952
626.708	7092
629.1647	7050
631.6207	6980
634.0801	7101
636.5348	7054
638.9888	7048
641.4442	7075
643.8969	7025
646.3509	7139
648.8022	7043
651.255	7102
653.705	7063
656.1544	7164
658.6031	7177
661.0532	7186
663.5026	7285
665.9493	7279
668.3954	7264
670.8409	7241
673.2877	7322
675.7318	7224
678.1752	7251
680.618	7283
683.0601	7250
685.5035	7244
687.9444	7352
690.3845	7266
692.824	7280
695.2628	7270
697.701	7312
700.1406	7383
702.5774	7346
705.0116	7375
707.4472	7446
709.8821	7408
712.3183	7286
714.7519	7499
717.1829	7457
719.6151	7424
722.0468	7439
724.4777	7458
726.908	7586
729.3377	7425
731.7667	7575
734.1931	7566
736.6208	7618
739.0498	7619
741.4742	7694
743.9	7670
746.3231	7594
748.7476	7706
751.1713	7692
753.5945	7680
756.015	7675
758.4368	7817
760.856	7753
763.2766	7881
765.6965	7832
768.1157	7857
770.5323	7867
772.9483	7907
775.3656	8006
777.7822	7833
780.1963	7802
782.6116	7784
785.0244	7957
787.4365	7829
789.8499	7736
792.2626	7836
794.6728	7899
797.0823	7758
799.4911	7861
801.8994	7750
804.3109	7832
806.7178	7940
809.124	7925
811.5297	7953
813.9347	8051
816.341	8040
818.7447	8043
821.1478	8141
823.5502	8117
825.952	7984
828.3531	7967
830.7556	8062
833.1554	8122
835.5546	7977
837.9532	8010
840.3511	7968
842.7504	8120
845.1451	7952
847.5411	8158
849.9365	8038
852.3312	8218
854.7272	8090
857.1187	8092
859.5115	8241
861.9037	8077
864.2952	8070
866.6842	8084
869.0764	8092
871.4661	8046
873.8531	8147
876.2415	8123
878.6272	8133
881.0162	8080
883.4026	8184
885.7866	8078
888.1717	8193
890.5543	8120
892.9382	8084
895.3215	8040
897.7041	8056
900.0842	8100
902.4655	8189
904.8443	8152
907.2244	8128
909.6039	8175
911.9808	8119
914.357	8153
916.7346	8129
919.1115	8249
921.4859	8237
923.8616	8363
926.2347	8398
928.6071	8380
930.979	8336
933.3541	8473
935.7247	8352
938.0946	8475
940.4639	8582
942.8326	8536
945.2026	8687
947.5701	8762
949.9369	9014
952.305	9181
954.6705	9458
957.0355	9616
959.4017	9973
961.7654	10061
964.1284	9958
966.4908	9684
968.8527	9484
971.2138	9259
973.5743	8969
975.9343	8757
978.2936	8624
