400.0745	5836
402.597	5813
405.1208	5840
407.6419	5841
410.1623	5883
412.6819	5958
415.201	6004
417.7172	5992
420.2369	6020
422.7538	6075
425.2701	6204
427.7856	6173
430.3005	6233
432.8147	6160
435.3282	6186
437.841	6138
440.3511	6217
442.8625	6173
445.3753	6262
447.8854	6359
450.3927	6337
452.9014	6327
455.4073	6305
457.9146	6287
460.4233	6394
462.9272	6369
465.4325	6333
467.935	6316
470.4389	6313
472.9421	6457
475.4446	6481
477.9444	6430
480.4456	6477
482.944	6530
485.4417	6497
487.9429	6419
490.4393	6469
492.935	6479
495.4321	6572
497.9264	6594
500.4221	6484
502.9171	6523
505.4094	6506
507.9011	6462
510.392	6662
512.8864	6603
515.3759	6685
517.8649	6512
520.3531	6564
522.8406	6682
525.3275	6551
527.8178	6599
530.3033	6695
532.7881	6572
535.2723	6582
537.7558	6729
540.2407	6790
542.7228	6492
545.2043	6512
547.6851	6577
550.1652	6697
552.6467	6628
555.1255	6727
557.6016	6702
560.079	6669
562.5557	6786
565.0318	6731
567.5092	6776
569.984	6857
572.456	6854
574.9294	6844
577.4022	6997
579.8762	6856
582.3456	6932
584.8163	6849
587.2863	6869
589.7557	6880
592.2224	6852
594.6924	6891
597.1578	6920
599.6245	6990
602.0905	6883
604.5538	6858
607.0206	6922
609.4825	6978
611.9459	6923
614.4066	6860
616.8686	6987
619.33	6812
621.7906	6778
624.2487	6841
626.708	6887
629.1647	6802
631.6207	6779
634.0801	6853
636.5348	6822
638.9888	6792
641.4442	6863
643.8969	6956
646.3509	6963
648.8022	6892
651.255	7049
653.705	7065
656.1544	7024
658.6031	7102
661.0532	7080
663.5026	7066
665.9493	7051
668.3954	7161
670.8409	7032
673.2877	7081
675.7318	7042
678.1752	7184
680.618	7082
683.0601	7216
685.5035	7130
687.9444	7228
690.3845	7216
692.824	7217
695.2628	7258
697.701	7183
700.1406	7159
702.5774	7070
705.0116	7330
707.4472	7291
709.8821	7253
712.3183	7283
714.7519	7346
717.1829	7266
719.6151	7232
722.0468	7203
724.4777	7353
726.908	7497
729.3377	7324
731.7667	7461
734.1931	7465
736.6208	7512
739.0498	7424
741.4742	7486
743.9	7468
746.3231	7495
748.7476	7573
751.1713	7568
753.5945	7599
756.015	7581
758.4368	7682
760.856	7630
763.2766	7559
765.6965	7723
768.1157	7807
770.5323	7616
772.9483	7827
775.3656	7734
777.7822	7657
780.1963	7803
782.6116	7741
785.0244	7764
787.4365	7735
789.8499	7789
792.2626	7638
794.6728	7742
797.0823	7634
799.4911	7652
801.8994	7629
804.3109	7640
806.7178	7811
809.124	7721
811.5297	7699
813.9347	7770
816.341	7740
818.7447	7768
821.1478	7817
823.5502	7869
825.952	7723
828.3531	7860
830.7556	7927
833.1554	7798
835.5546	7803
837.9532	7818
840.3511	7811
842.7504	7922
845.1451	7874
847.5411	7765
849.9365	7922
852.3312	7933
854.7272	8023
857.1187	7857
859.5115	7954
861.9037	7787
864.2952	7814
866.6842	7901
869.0764	7887
871.4661	7881
873.8531	7919
876.2415	7846
878.6272	7972
881.0162	7860
883.4026	7851
885.7866	7894
888.1717	8056
890.5543	7951
892.9382	7772
895.3215	7745
897.7041	7764
900.0842	7845
902.4655	7958
904.8443	8076
907.2244	7954
909.6039	7896
911.9808	7925
914.357	7905
916.7346	8033
919.1115	8097
921.4859	8019
923.8616	8073
926.2347	8026
928.6071	8032
930.979	8184
933.3541	8151
935.7247	8312
938.0946	8208
940.4639	8275
942.8326	8220
945.2026	8384
947.5701	8551
949.9369	8499
952.305	8798
954.6705	8947
957.0355	9048
959.4017	9285
961.7654	9414
964.1284	9435
966.4908	9097
968.8527	8977
971.2138	8797
973.5743	8641
975.9343	8367
978.2936	8260
980.6522	8159
983.0122	8140
985.3696	8034
987.7245	8105
990.0807	8192
992.4362	8080
994.7911	8095
997.1474	8205
999.4991	8120
1001.852	8308
1004.205	8199
1006.555	8185
1008.908	8161
1011.258	8395
1013.606	8175
1015.956	8255
1018.302	8165
1020.652	8168
1022.998	8199
1025.345	8114
1027.691	8260
1030.035	8326
1032.378	8250
1034.724	8250
1037.066	8213
1039.409	8292
1041.75	8418
1044.092	8358
1046.433	8326
1048.771	8239
1051.112	8293
1053.449	8225
1055.786	8389
1058.124	8336
1060.462	8260
1062.797	8419
1065.131	8361
1067.467	8396
1069.8	8486
1072.135	8405
1074.467	8533
1076.798	8432
1079.129	8335
1081.459	8319
1083.792	8384
1086.121	8302
1088.449	8350
1090.777	8387
1093.104	8362
1095.431	8313
1097.759	8344
1100.084	8391
1102.408	8433
1104.732	8309
1107.056	8368
1109.379	8501
1111.701	8434
1114.022	8360
1116.343	8512
1118.664	8319
1120.983	8438
1123.303	8368
1125.621	8326
1127.939	8367
1130.256	8432
1132.573	8411
1134.889	8414
1137.205	8515
1139.52	8372
1141.832	8486
1144.146	8372
1146.461	8380
1148.771	8401
1151.083	8405
1153.392	8436
1155.703	8462
1158.011	8460
1160.323	8423
1162.629	8300
1164.938	8515
1167.243	8375
1169.55	8355
1171.857	8278
1174.163	8403
1176.466	8391
1178.769	8377
1181.073	8362
1183.374	8346
1185.677	8391
1187.979	8440
1190.279	8338
1192.578	8345
1194.878	8480
1197.178	8463
1199.476	8576
1201.772	8467
1204.068	8347
1206.366	8469
1208.663	8444
1210.957	8386
1213.251	8504
1215.544	8499
1217.836	8371
1220.128	8508
1222.421	8544
1224.712	8502
1227.002	8412
1229.292	8520
1231.581	8456
1233.871	8627
1236.159	8613
1238.446	8611
1240.732	8686
1243.018	8699
1245.304	8592
1247.59	8601
1249.874	8743
1252.156	8631
1254.439	8632
1256.721	8783
1259.005	8536
1261.286	8638
1263.565	8568
1265.845	8724
1268.125	8664
1270.403	8660
1272.682	8592
1274.959	8748
1277.234	8670
1279.511	8569
1281.787	8606
1284.062	8485
1286.337	8736
1288.609	8557
1290.882	8545
1293.153	8608
1295.428	8519
1297.698	8637
1299.969	8538
1302.237	8371
1304.507	8528
1306.777	8554
1309.044	8572
1311.312	8598
1313.578	8556
1315.844	8600
1318.109	8662
1320.375	8529
1322.638	8539
1324.903	8460
1327.165	8546
1329.427	8576
1331.69	8674
1333.952	8605
1336.212	8527
1338.471	8549
1340.73	8462
1342.988	8556
1345.248	8636
1347.505	8645
1349.763	8617
1352.019	8562
1354.274	8516
1356.53	8589
1358.784	8508
1361.038	8610
1363.291	8519
1365.543	8585
1367.797	8660
1370.048	8483
1372.296	8561
1374.546	8555
1376.796	8659
1379.045	8666
1381.295	8677
1383.542	8717
1385.787	8585
1388.034	8636
1390.28	8648
1392.527	8690
1394.772	8675
1397.014	8583
1399.258	8664
1401.501	8620
1403.741	8770
1405.985	8651
1408.226	8648
1410.465	8618
1412.705	8786
1414.943	8648
1417.184	8723
1419.42	8727
1421.658	8819
1423.894	8562
1426.13	8779
1428.366	8646
1430.602	8658
1432.835	8740
1435.069	8747
1437.301	8858
1439.535	8809
1441.767	8841
1443.997	8834
1446.229	8789
1448.458	8911
1450.687	8900
1452.916	8769
1455.146	8852
1457.372	8910
1459.599	8845
1461.824	8844
1464.051	8781
1466.277	8965
1468.501	8842
1470.725	8846
1472.948	8799
1475.17	8753
1477.393	8616
1479.614	8712
1481.837	8618
1484.057	8644
1486.276	8594
1488.497	8660
1490.715	8653
1492.932	8574
1495.148	8697
1497.364	8590
1499.58	8599
1501.798	8541
1504.012	8336
1506.227	8667
1508.44	8476
1510.653	8578
1512.866	8638
1515.078	8577
1517.289	8549
1519.5	8486
1521.711	8443
1523.92	8623
1526.13	8503
1528.338	8435
1530.544	8614
1532.752	8462
1534.959	8553
1537.165	8596
1539.371	8577
1541.574	8559
1543.779	8562
1545.983	8455
1548.187	8588
1550.39	8604
1552.59	8726
1554.792	8635
1556.991	8627
1559.19	8591
1561.392	8788
1563.59	8607
1565.789	8813
1567.986	8863
1570.182	8661
1572.381	8676
1574.576	8817
1576.771	8740
1578.966	8791
1581.16	8620
1583.354	8699
1585.546	8746
1587.74	8794
1589.931	8812
1592.121	8877
1594.311	8752
1596.502	8729
1598.693	8831
1600.881	8938
1603.069	8817
1605.256	8777
1607.445	8709
1609.631	8790
1611.816	8760
1614.001	8798
1616.186	8856
1618.37	8804
1620.555	8807
1622.737	8942
1624.919	8874
1627.101	8707
1629.282	9001
1631.463	8869
1633.643	8914
1635.822	8845
1638.001	8835
1640.179	8874
1642.359	8910
1644.534	8874
1646.711	8789
1648.887	8847
1651.062	8845
1653.235	8856
1655.412	8877
1657.586	8878
1659.757	8864
1661.93	8844
1664.1	8918
1666.274	9038
1668.445	8969
1670.614	8984
1672.784	8907
1674.951	8943
1677.12	9082
1679.289	8826
1681.457	8901
1683.622	8848
1685.789	8893
1687.953	8876
1690.121	8918
1692.284	8839
1694.447	8841
1696.611	8699
1698.772	8762
1700.935	8919
1703.098	8761
1705.258	8631
1707.417	8776
1709.576	8755
1711.736	8696
1713.896	8835
1716.053	8758
1718.21	8770
1720.366	8760
1722.522	8790
1724.68	8826
1726.835	8831
1728.989	8847
1731.142	8655
1733.295	8714
1735.449	8665
1737.601	8818
1739.753	8779
1741.903	8772
1744.054	8742
1746.203	8819
1748.354	8657
1750.503	8881
1752.651	8606
1754.798	8748
1756.944	8875
1759.092	8863
1761.238	8855
1763.383	8793
1765.528	8870
1767.672	8780
1769.814	8763
1771.959	8806
1774.102	8816
1776.242	8893
1778.384	8970
1780.525	8961
1782.665	8802
1784.805	8710
1786.945	8871
1789.082	8918
1791.22	9048
1793.36	8944
1795.495	8801
1797.632	8916
1799.766	8799
1801.902	8963
1804.035	8924
1806.172	9013
1808.304	8734
1810.436	8752
1812.569	8920
1814.699	8866
1816.833	8719
1818.963	8853
1821.092	8758
1823.222	8701
1825.35	8872
1827.478	8686
1829.608	8792
1831.734	8864
1833.86	8780
1835.986	8776
1838.11	8679
1840.238	8626
1842.362	8720
1844.485	8759
1846.608	8749
1848.73	8774
1850.853	8681
1852.974	8847
1855.097	8819
1857.217	8670
1859.336	8815
1861.455	8702
1863.576	8716
1865.693	8757
1867.811	8825
1869.926	8689
1872.042	8672
1874.16	8705
1876.275	8756
1878.39	8612
1880.504	8603
1882.618	8805
1884.731	8886
1886.843	8670
1888.956	8696
1891.067	8680
1893.178	8694
1895.287	8665
1897.399	8735
