400.0745	4658
402.597	4677
405.1208	4663
407.6419	4771
410.1623	4777
412.6819	4701
415.201	4802
417.7172	4753
420.2369	4836
422.7538	4846
425.2701	4817
427.7856	4930
430.3005	4869
432.8147	4839
435.3282	4976
437.841	5029
440.3511	4986
442.8625	4926
445.3753	4895
447.8854	5001
450.3927	4941
452.9014	4968
455.4073	4985
457.9146	5024
460.4233	5039
462.9272	4910
465.4325	4917
467.935	4993
470.4389	5008
472.9421	5065
475.4446	5112
477.9444	5086
480.4456	5067
482.944	5032
485.4417	5276
487.9429	5170
490.4393	5092
492.935	5200
495.4321	5164
497.9264	5180
500.4221	5149
502.9171	5133
505.4094	5190
507.9011	5254
510.392	5164
512.8864	5208
515.3759	5295
517.8649	5294
520.3531	5215
522.8406	5193
525.3275	5298
527.8178	5276
530.3033	5331
532.7881	5304
535.2723	5270
537.7558	5372
540.2407	5293
542.7228	5301
545.2043	5266
547.6851	5362
550.1652	5333
552.6467	5254
555.1255	5268
557.6016	5245
560.079	5233
562.5557	5373
565.0318	5346
567.5092	5409
569.984	5412
572.456	5392
574.9294	5494
577.4022	5298
579.8762	5435
582.3456	5392
584.8163	5449
587.2863	5468
589.7557	5442
592.2224	5433
594.6924	5434
597.1578	5519
599.6245	5465
602.0905	5402
604.5538	5444
607.0206	5470
609.4825	5605
611.9459	5482
614.4066	5484
616.8686	5508
619.33	5380
621.7906	5588
624.2487	5453
626.708	5532
629.1647	5322
631.6207	5511
634.0801	5421
636.5348	5447
638.9888	5462
641.4442	5561
643.8969	5466
646.3509	5473
648.8022	5582
651.255	5566
653.705	5611
656.1544	5666
658.6031	5695
661.0532	5557
663.5026	5688
665.9493	5561
668.3954	5763
670.8409	5635
673.2877	5556
675.7318	5621
678.1752	5684
680.618	5620
683.0601	5702
685.5035	5681
687.9444	5534
690.3845	5770
692.824	5708
695.2628	5775
697.701	5797
700.1406	5768
702.5774	5756
705.0116	5668
707.4472	5714
709.8821	5708
712.3183	5840
714.7519	5685
717.1829	5755
719.6151	5826
722.0468	5982
724.4777	5868
726.908	5819
729.3377	5832
731.7667	5920
734.1931	5985
736.6208	5912
739.0498	5908
741.4742	5936
743.9	6157
746.3231	5939
748.7476	5955
751.1713	6050
753.5945	5993
756.015	5988
758.4368	6042
760.856	6144
763.2766	6196
765.6965	6028
768.1157	6046
770.5323	6192
772.9483	6247
775.3656	6059
777.7822	6078
780.1963	6092
782.6116	6243
785.0244	6106
787.4365	6178
789.8499	6137
792.2626	6143
794.6728	6135
797.0823	6177
799.4911	6105
801.8994	6224
804.3109	6176
806.7178	6069
809.124	6047
811.5297	6176
813.9347	6146
816.341	6186
818.7447	6180
821.1478	6188
823.5502	6278
825.952	6129
828.3531	6210
830.7556	6118
833.1554	6221
835.5546	6245
837.9532	6288
840.3511	6252
842.7504	6262
845.1451	6172
847.5411	6302
849.9365	6293
852.3312	6303
854.7272	6383
857.1187	6261
859.5115	6354
861.9037	6255
864.2952	6199
866.6842	6365
869.0764	6274
871.4661	6218
873.8531	6264
876.2415	6300
878.6272	6307
881.0162	6307
883.4026	6421
885.7866	6228
888.1717	6376
890.5543	6228
892.9382	6421
895.3215	6266
897.7041	6211
900.0842	6154
902.4655	6285
904.8443	6249
907.2244	6305
909.6039	6330
911.9808	6282
914.357	6463
916.7346	6399
919.1115	6378
921.4859	6535
923.8616	6350
926.2347	6449
928.6071	6544
930.979	6389
933.3541	6486
935.7247	6475
938.0946	6498
940.4639	6673
942.8326	6499
945.2026	6562
947.5701	6589
949.9369	6630
952.305	6756
954.6705	6762
957.0355	7049
959.4017	7060
961.7654	7035
964.1284	7085
966.4908	6952
968.8527	6976
971.2138	6650
973.5743	6739
975.9343	6597
978.2936	6449
980.6522	6533
983.0122	6469
985.3696	6466
987.7245	6487
990.0807	6518
992.4362	6439
994.7911	6500
997.1474	6481
999.4991	6487
1001.852	6468
1004.205	6634
1006.555	6305
1008.908	6497
1011.258	6545
1013.606	6469
1015.956	6409
1018.302	6469
1020.652	6612
1022.998	6540
1025.345	6620
1027.691	6585
1030.035	6477
1032.378	6549
1034.724	6493
1037.066	6407
1039.409	6678
1041.75	6680
1044.092	6631
1046.433	6651
1048.771	6598
1051.112	6638
1053.449	6649
1055.786	6679
1058.124	6682
1060.462	6598
1062.797	6651
1065.131	6631
1067.467	6588
1069.8	6689
1072.135	6732
1074.467	6579
1076.798	6677
1079.129	6681
1081.459	6514
1083.792	6733
1086.121	6619
1088.449	6754
1090.777	6655
1093.104	6635
1095.431	6596
1097.759	6632
1100.084	6568
1102.408	6700
1104.732	6705
1107.056	6667
1109.379	6766
1111.701	6681
1114.022	6667
1116.343	6703
1118.664	6601
1120.983	6710
1123.303	6687
1125.621	6645
1127.939	6705
1130.256	6719
1132.573	6665
1134.889	6695
1137.205	6821
1139.52	6713
1141.832	6817
1144.146	6719
1146.461	6710
1148.771	6691
1151.083	6674
1153.392	6744
1155.703	6743
1158.011	6750
1160.323	6808
1162.629	6721
1164.938	6845
1167.243	6775
1169.55	6768
1171.857	6721
1174.163	6726
1176.466	6737
1178.769	6782
1181.073	6791
1183.374	6864
1185.677	6804
1187.979	6700
1190.279	6730
1192.578	6907
1194.878	6683
1197.178	6845
1199.476	6728
1201.772	6768
1204.068	6801
1206.366	6750
1208.663	6734
1210.957	6842
1213.251	6812
1215.544	6859
