400.0745	4561
402.597	4482
405.1208	4627
407.6419	4559
410.1623	4627
412.6819	4541
415.201	4629
417.7172	4700
420.2369	4702
422.7538	4679
425.2701	4715
427.7856	4761
430.3005	4869
432.8147	4720
435.3282	4867
437.841	4876
440.3511	4773
442.8625	4817
445.3753	4903
447.8854	4806
450.3927	4851
452.9014	4828
455.4073	4886
457.9146	4910
460.4233	4916
462.9272	4964
465.4325	4899
467.935	4901
470.4389	4892
472.9421	4903
475.4446	4937
477.9444	4930
480.4456	4936
482.944	4947
485.4417	5110
487.9429	5104
490.4393	5053
492.935	5096
495.4321	5075
497.9264	5083
500.4221	5126
502.9171	5117
505.4094	5120
507.9011	5115
510.392	5115
512.8864	5180
515.3759	5174
517.8649	5061
520.3531	5135
522.8406	5104
525.3275	5130
527.8178	5148
530.3033	5113
532.7881	5209
535.2723	5124
537.7558	5187
540.2407	5253
542.7228	5197
545.2043	5041
547.6851	5048
550.1652	5263
552.6467	5197
555.1255	5094
557.6016	5161
560.079	5163
562.5557	5267
565.0318	5159
567.5092	5197
569.984	5238
572.456	5196
574.9294	5269
577.4022	5339
579.8762	5233
582.3456	5301
584.8163	5369
587.2863	5365
589.7557	5338
592.2224	5280
594.6924	5370
597.1578	5392
599.6245	5383
602.0905	5336
604.5538	5267
607.0206	5331
609.4825	5268
611.9459	5319
614.4066	5282
616.8686	5326
619.33	5265
621.7906	5339
624.2487	5264
626.708	5334
629.1647	5321
631.6207	5242
634.0801	5310
636.5348	5388
638.9888	5340
641.4442	5472
643.8969	5274
646.3509	5340
648.8022	5398
651.255	5498
653.705	5465
656.1544	5425
658.6031	5491
661.0532	5393
663.5026	5510
665.9493	5410
668.3954	5528
670.8409	5552
673.2877	5484
675.7318	5612
678.1752	5497
680.618	5514
683.0601	5426
685.5035	5678
687.9444	5445
690.3845	5583
692.824	5456
695.2628	5594
697.701	5613
700.1406	5720
702.5774	5613
705.0116	5528
707.4472	5579
709.8821	5545
712.3183	5650
714.7519	5603
717.1829	5522
719.6151	5595
722.0468	5715
724.4777	5788
726.908	5748
729.3377	5731
731.7667	5711
734.1931	5667
736.6208	5852
739.0498	5776
741.4742	5818
743.9	5787
746.3231	5775
748.7476	5849
751.1713	5901
753.5945	5926
756.015	5900
758.4368	5953
760.856	5830
763.2766	5979
