400.0745	3814
402.597	3742
405.1208	3741
407.6419	3807
410.1623	3817
412.6819	3857
415.201	3839
417.7172	3861
420.2369	3846
422.7538	3894
425.2701	3962
427.7856	4124
430.3005	4005
432.8147	4093
435.3282	4053
437.841	4011
440.3511	4028
442.8625	4028
445.3753	4091
447.8854	4130
450.3927	4045
452.9014	4056
455.4073	4147
457.9146	4115
460.4233	4138
462.9272	4002
465.4325	4006
467.935	4083
470.4389	3927
472.9421	4081
475.4446	4142
477.9444	4057
480.4456	4103
482.944	4121
485.4417	4089
487.9429	4063
490.4393	4060
492.935	4150
495.4321	4131
497.9264	4116
500.4221	4218
502.9171	4214
505.4094	4143
507.9011	4177
510.392	4244
512.8864	4237
515.3759	4149
517.8649	4206
520.3531	4283
522.8406	4268
525.3275	4234
527.8178	4245
530.3033	4140
532.7881	4209
535.2723	4239
537.7558	4265
540.2407	4272
542.7228	4227
545.2043	4287
547.6851	4166
550.1652	4266
552.6467	4259
555.1255	4259
557.6016	4230
560.079	4253
562.5557	4314
565.0318	4380
567.5092	4241
569.984	4276
572.456	4470
574.9294	4370
577.4022	4363
579.8762	4425
582.3456	4433
584.8163	4453
587.2863	4510
589.7557	4408
592.2224	4421
594.6924	4407
597.1578	4423
599.6245	4411
602.0905	4444
604.5538	4492
607.0206	4311
609.4825	4353
611.9459	4468
614.4066	4384
616.8686	4439
619.33	4570
621.7906	4334
624.2487	4435
626.708	4433
629.1647	4292
631.6207	4403
634.0801	4464
636.5348	4311
638.9888	4344
641.4442	4359
643.8969	4343
646.3509	4433
648.8022	4437
651.255	4364
653.705	4420
656.1544	4387
658.6031	4430
661.0532	4365
663.5026	4387
665.9493	4396
668.3954	4396
670.8409	4517
673.2877	4545
675.7318	4507
678.1752	4564
680.618	4554
683.0601	4504
685.5035	4548
687.9444	4542
690.3845	4668
692.824	4581
695.2628	4553
697.701	4527
700.1406	4601
702.5774	4601
705.0116	4497
707.4472	4554
709.8821	4639
712.3183	4534
714.7519	4610
717.1829	4623
719.6151	4638
722.0468	4688
724.4777	4674
726.908	4646
729.3377	4641
731.7667	4635
734.1931	4707
736.6208	4718
739.0498	4746
741.4742	4808
743.9	4700
746.3231	4758
748.7476	4815
751.1713	4673
753.5945	4740
756.015	4767
758.4368	4826
760.856	4791
763.2766	4856
765.6965	4754
768.1157	4850
770.5323	4892
772.9483	4844
775.3656	4930
777.7822	4869
780.1963	4803
782.6116	4850
785.0244	4854
787.4365	4889
789.8499	4970
792.2626	4816
794.6728	4943
797.0823	4871
799.4911	4796
801.8994	4859
804.3109	4829
806.7178	4916
809.124	4847
811.5297	4950
813.9347	4979
816.341	4851
818.7447	4846
821.1478	4945
823.5502	4910
825.952	4973
828.3531	5027
830.7556	4923
833.1554	5022
835.5546	5064
837.9532	4952
840.3511	4937
842.7504	5048
845.1451	5067
847.5411	4953
849.9365	4935
852.3312	5123
854.7272	4971
857.1187	5026
859.5115	5045
861.9037	5020
864.2952	5069
866.6842	5006
869.0764	5024
871.4661	4989
873.8531	5043
876.2415	5077
878.6272	5025
881.0162	5103
883.4026	4970
885.7866	5050
888.1717	5117
890.5543	4919
892.9382	5038
895.3215	5072
897.7041	4943
900.0842	5005
902.4655	5063
904.8443	5039
907.2244	5019
909.6039	5071
911.9808	5052
914.357	5151
916.7346	5186
919.1115	5195
921.4859	5120
923.8616	5279
926.2347	5263
928.6071	5262
930.979	5255
933.3541	5231
935.7247	5206
938.0946	5289
940.4639	5398
942.8326	5385
945.2026	5477
947.5701	5520
949.9369	5699
952.305	5848
954.6705	5931
957.0355	6064
959.4017	6286
961.7654	6420
964.1284	6505
966.4908	6420
968.8527	6239
971.2138	5936
973.5743	5807
975.9343	5580
978.2936	5443
980.6522	5367
983.0122	5232
985.3696	5277
987.7245	5171
990.0807	5273
992.4362	5173
994.7911	5176
997.1474	5258
999.4991	5089
1001.852	5240
1004.205	5209
1006.555	5310
1008.908	5343
1011.258	5263
1013.606	5284
1015.956	5190
1018.302	5231
1020.652	5201
1022.998	5237
1025.345	5229
1027.691	5342
1030.035	5252
1032.378	5240
1034.724	5294
1037.066	5299
1039.409	5297
1041.75	5358
1044.092	5326
1046.433	5254
1048.771	5373
1051.112	5279
1053.449	5349
1055.786	5203
1058.124	5378
1060.462	5293
1062.797	5369
1065.131	5373
1067.467	5370
1069.8	5452
1072.135	5377
1074.467	5432
1076.798	5361
1079.129	5425
1081.459	5413
1083.792	5346
1086.121	5430
1088.449	5317
1090.777	5276
1093.104	5318
1095.431	5321
1097.759	5247
1100.084	5372
1102.408	5331
1104.732	5301
1107.056	5260
1109.379	5289
1111.701	5321
1114.022	5320
1116.343	5310
1118.664	5349
1120.983	5325
1123.303	5237
1125.621	5283
1127.939	5384
1130.256	5409
1132.573	5248
1134.889	5392
1137.205	5386
1139.52	5323
1141.832	5302
1144.146	5377
1146.461	5320
1148.771	5387
1151.083	5305
1153.392	5338
1155.703	5391
1158.011	5439
1160.323	5364
1162.629	5283
1164.938	5302
1167.243	5388
1169.55	5300
1171.857	5305
1174.163	5304
1176.466	5255
1178.769	5257
1181.073	5318
1183.374	5330
1185.677	5303
1187.979	5444
1190.279	5349
1192.578	5325
1194.878	5299
1197.178	5330
1199.476	5331
1201.772	5339
1204.068	5283
1206.366	5369
1208.663	5349
1210.957	5353
1213.251	5317
1215.544	5389
1217.836	5379
1220.128	5366
1222.421	5396
1224.712	5354
1227.002	5360
1229.292	5415
1231.581	5428
1233.871	5499
1236.159	5419
1238.446	5541
1240.732	5479
1243.018	5520
1245.304	5473
1247.59	5563
1249.874	5603
1252.156	5520
1254.439	5449
1256.721	5429
1259.005	5545
1261.286	5513
1263.565	5526
1265.845	5575
1268.125	5446
1270.403	5626
1272.682	5503
1274.959	5548
1277.234	5499
1279.511	5434
1281.787	5505
1284.062	5490
1286.337	5538
1288.609	5456
1290.882	5436
1293.153	5429
1295.428	5527
1297.698	5438
1299.969	5463
1302.237	5355
1304.507	5402
1306.777	5398
1309.044	5361
1311.312	5405
1313.578	5481
1315.844	5497
1318.109	5444
1320.375	5502
1322.638	5321
1324.903	5487
1327.165	5441
1329.427	5446
1331.69	5401
1333.952	5533
1336.212	5479
1338.471	5525
1340.73	5493
1342.988	5526
1345.248	5475
1347.505	5529
1349.763	5503
1352.019	5363
1354.274	5388
1356.53	5417
1358.784	5457
1361.038	5325
1363.291	5420
1365.543	5438
1367.797	5507
1370.048	5558
1372.296	5545
1374.546	5369
1376.796	5499
1379.045	5387
1381.295	5473
1383.542	5507
1385.787	5481
1388.034	5474
1390.28	5481
1392.527	5470
1394.772	5571
1397.014	5528
1399.258	5517
1401.501	5470
1403.741	5493
1405.985	5446
1408.226	5536
1410.465	5569
1412.705	5581
1414.943	5620
1417.184	5583
1419.42	5579
1421.658	5579
1423.894	5601
1426.13	5594
1428.366	5633
1430.602	5592
1432.835	5676
1435.069	5623
1437.301	5586
1439.535	5612
1441.767	5629
1443.997	5507
1446.229	5667
1448.458	5672
1450.687	5738
1452.916	5695
1455.146	5739
1457.372	5617
1459.599	5758
1461.824	5630
1464.051	5841
1466.277	5596
1468.501	5789
1470.725	5592
1472.948	5678
1475.17	5698
1477.393	5613
1479.614	5486
1481.837	5557
1484.057	5479
1486.276	5540
1488.497	5490
1490.715	5415
1492.932	5442
1495.148	5452
1497.364	5422
1499.58	5434
1501.798	5531
1504.012	5485
1506.227	5453
1508.44	5433
1510.653	5451
1512.866	5458
1515.078	5375
1517.289	5579
1519.5	5430
1521.711	5376
1523.92	5479
1526.13	5431
1528.338	5445
1530.544	5433
1532.752	5469
1534.959	5402
1537.165	5530
1539.371	5431
1541.574	5453
1543.779	5510
1545.983	5465
1548.187	5395
1550.39	5448
1552.59	5522
1554.792	5559
1556.991	5471
1559.19	5457
1561.392	5522
1563.59	5468
1565.789	5523
1567.986	5443
1570.182	5604
1572.381	5541
1574.576	5516
1576.771	5616
1578.966	5638
1581.16	5573
1583.354	5655
1585.546	5574
1587.74	5483
1589.931	5596
1592.121	5542
1594.311	5552
1596.502	5511
1598.693	5725
1600.881	5679
1603.069	5669
1605.256	5740
1607.445	5516
1609.631	5608
1611.816	5736
1614.001	5604
1616.186	5576
1618.37	5598
1620.555	5641
1622.737	5623
1624.919	5588
1627.101	5667
1629.282	5733
1631.463	5686
1633.643	5562
1635.822	5631
1638.001	5586
1640.179	5753
1642.359	5754
1644.534	5690
1646.711	5662
1648.887	5655
1651.062	5674
1653.235	5731
1655.412	5748
1657.586	5760
1659.757	5681
1661.93	5707
1664.1	5642
1666.274	5690
1668.445	5702
1670.614	5823
1672.784	5749
1674.951	5756
1677.12	5791
1679.289	5749
1681.457	5687
1683.622	5713
1685.789	5723
1687.953	5723
1690.121	5664
1692.284	5672
1694.447	5589
1696.611	5603
1698.772	5588
1700.935	5624
1703.098	5549
1705.258	5665
1707.417	5602
1709.576	5623
1711.736	5641
1713.896	5703
1716.053	5539
1718.21	5598
1720.366	5558
1722.522	5623
1724.68	5694
1726.835	5534
1728.989	5629
1731.142	5615
1733.295	5607
1735.449	5706
1737.601	5615
1739.753	5624
1741.903	5544
1744.054	5532
1746.203	5584
1748.354	5581
1750.503	5620
1752.651	5596
1754.798	5624
1756.944	5606
1759.092	5648
1761.238	5542
1763.383	5592
1765.528	5490
1767.672	5587
1769.814	5599
1771.959	5733
1774.102	5686
1776.242	5593
1778.384	5557
1780.525	5583
1782.665	5660
1784.805	5535
1786.945	5568
1789.082	5702
1791.22	5663
1793.36	5593
1795.495	5626
1797.632	5630
1799.766	5690
1801.902	5626
1804.035	5563
1806.172	5667
1808.304	5715
1810.436	5687
1812.569	5690
1814.699	5776
1816.833	5646
1818.963	5544
1821.092	5624
1823.222	5639
1825.35	5642
1827.478	5619
1829.608	5585
1831.734	5608
1833.86	5529
1835.986	5544
1838.11	5565
1840.238	5575
1842.362	5611
1844.485	5550
1846.608	5734
1848.73	5574
1850.853	5616
1852.974	5524
1855.097	5499
1857.217	5540
1859.336	5577
1861.455	5607
1863.576	5623
1865.693	5551
1867.811	5467
1869.926	5515
1872.042	5623
1874.16	5638
1876.275	5603
1878.39	5569
1880.504	5675
1882.618	5491
1884.731	5590
1886.843	5609
1888.956	5555
1891.067	5564
1893.178	5657
1895.287	5552
1897.399	5601
1899.508	5541
1901.617	5643
1903.724	5561
1905.832	5553
1907.941	5602
1910.046	5600
1912.152	5651
1914.256	5710
1916.361	5573
1918.464	5638
1920.57	5655
1922.672	5547
1924.775	5791
1926.876	5594
1928.978	5617
1931.08	5714
1933.181	5582
1935.28	5627
1937.38	5681
1939.478	5634
1941.577	5670
1943.675	5713
1945.771	5599
1947.867	5778
1949.964	5599
1952.058	5621
1954.154	5558
1956.248	5554
1958.343	5581
1960.435	5703
1962.527	5678
1964.62	5627
1966.711	5700
1968.802	5664
1970.892	5661
1972.983	5623
1975.072	5615
1977.162	5606
1979.25	5672
1981.337	5666
1983.424	5655
1985.51	5575
1987.598	5540
1989.683	5612
1991.768	5600
1993.852	5614
1995.934	5572
1998.019	5544
2000.102	5550
2002.184	5608
2004.266	5551
2006.347	5572
2008.427	5537
2010.508	5607
2012.587	5613
2014.666	5536
2016.745	5556
2018.821	5644
2020.9	5534
2022.977	5556
2025.052	5523
2027.128	5631
2029.204	5573
2031.277	5548
2033.353	5553
2035.425	5596
2037.499	5558
2039.57	5579
2041.642	5562
2043.714	5570
2045.786	5541
2047.855	5590
2049.925	5499
2051.993	5578
2054.064	5497
2056.132	5535
2058.2	5571
2060.266	5562
2062.332	5576
2064.398	5575
2066.465	5500
2068.529	5675
2070.592	5602
2072.657	5474
2074.719	5551
2076.783	5538
2078.845	5516
2080.907	5598
2082.968	5618
2085.028	5671
2087.087	5579
2089.148	5536
2091.207	5670
2093.264	5514
2095.322	5566
2097.379	5570
2099.439	5567
2101.495	5623
2103.55	5587
2105.605	5479
2107.658	5612
2109.713	5597
2111.767	5453
2113.82	5573
2115.872	5624
2117.924	5452
2119.975	5537
2122.028	5557
2124.078	5591
2126.126	5528
2128.176	5459
2130.225	5669
2132.275	5558
2134.321	5502
2136.368	5595
2138.415	5526
2140.461	5566
2142.505	5475
2144.552	5612
2146.597	5502
2148.64	5577
2150.684	5490
2152.725	5450
2154.77	5481
2156.811	5542
2158.852	5485
2160.894	5487
2162.933	5507
2164.973	5458
2167.013	5416
2169.051	5380
2171.089	5544
2173.126	5498
2175.164	5486
2177.201	5419
2179.236	5534
2181.273	5468
2183.307	5542
2185.341	5388
2187.377	5484
2189.41	5507
2191.442	5423
2193.473	5461
2195.506	5346
2197.539	5449
2199.569	5540
2201.598	5395
2203.628	5378
2205.656	5458
2207.686	5436
2209.716	5430
2211.743	5364
2213.769	5333
2215.796	5361
2217.821	5379
2219.848	5455
2221.873	5439
2223.897	5352
2225.921	5376
2227.944	5554
2229.967	5378
2231.991	5387
2234.011	5456
2236.032	5488
2238.053	5275
2240.073	5512
2242.094	5305
2244.114	5419
2246.131	5455
2248.149	5414
2250.167	5353
2252.186	5312
2254.201	5314
2256.218	5426
2258.233	5363
2260.247	5441
2262.262	5327
2264.278	5343
2266.29	5419
2268.303	5334
2270.315	5387
2272.327	5340
2274.341	5466
2276.35	5291
2278.361	5454
2280.37	5442
2282.38	5357
2284.388	5342
2286.397	5346
2288.405	5383
2290.412	5277
2292.419	5369
2294.425	5384
2296.431	5402
2298.437	5461
2300.441	5394
2302.445	5382
2304.449	5363
2306.453	5372
2308.455	5424
2310.457	5355
2312.459	5464
2314.46	5333
2316.46	5372
2318.461	5283
2320.46	5338
2322.458	5314
2324.458	5357
2326.456	5292
2328.455	5387
2330.451	5328
2332.447	5318
2334.443	5401
2336.438	5283
2338.433	5225
2340.429	5357
2342.422	5317
2344.416	5265
2346.408	5356
2348.399	5226
2350.393	5264
2352.384	5337
2354.375	5246
2356.365	5294
2358.355	5292
2360.344	5325
2362.333	5367
2364.322	5255
2366.309	5180
2368.295	5303
2370.282	5223
2372.27	5152
2374.256	5204
2376.24	5317
2378.225	5190
2380.208	5261
2382.194	5172
2384.177	5235
2386.159	5209
2388.142	5166
2390.122	5132
2392.105	5154
2394.085	5136
2396.066	5079
2398.044	5282
2400.024	5255
2402.002	5132
2403.982	5118
2405.959	5166
2407.935	5104
