400.0745	7829
402.597	7944
405.1208	7898
407.6419	8010
410.1623	8012
412.6819	8050
415.201	7996
417.7172	8155
420.2369	8146
422.7538	8232
425.2701	8327
427.7856	8408
430.3005	8401
432.8147	8509
435.3282	8301
437.841	8367
440.3511	8461
442.8625	8585
445.3753	8515
447.8854	8466
450.3927	8519
452.9014	8512
455.4073	8509
457.9146	8484
460.4233	8483
462.9272	8451
465.4325	8504
467.935	8555
470.4389	8603
472.9421	8573
475.4446	8688
477.9444	8624
480.4456	8621
482.944	8603
485.4417	8615
487.9429	8598
490.4393	8785
492.935	8769
495.4321	8724
497.9264	8887
500.4221	8919
502.9171	8788
505.4094	8955
507.9011	8819
510.392	8895
512.8864	9001
515.3759	8960
517.8649	8835
520.3531	8970
522.8406	8937
525.3275	8933
527.8178	8883
530.3033	9016
532.7881	9006
535.2723	8967
537.7558	8982
540.2407	8968
542.7228	9054
545.2043	8944
547.6851	8958
550.1652	9046
552.6467	9071
555.1255	9104
557.6016	9006
560.079	9031
562.5557	9043
565.0318	8981
567.5092	9086
569.984	9242
572.456	9117
574.9294	9171
577.4022	9237
579.8762	9315
582.3456	9242
584.8163	9301
587.2863	9344
589.7557	9221
592.2224	9323
594.6924	9259
597.1578	9369
599.6245	9247
602.0905	9366
604.5538	9240
607.0206	9256
609.4825	9292
611.9459	9240
614.4066	9244
616.8686	9307
619.33	9275
621.7906	9278
624.2487	9281
626.708	9223
629.1647	9307
631.6207	9158
634.0801	9135
636.5348	9187
638.9888	9189
641.4442	9352
643.8969	9261
646.3509	9280
648.8022	9124
651.255	9319
653.705	9276
656.1544	9384
658.6031	9417
661.0532	9424
663.5026	9412
665.9493	9412
668.3954	9398
670.8409	9546
673.2877	9403
675.7318	9587
678.1752	9598
680.618	9376
683.0601	9537
685.5035	9623
687.9444	9494
690.3845	9637
692.824	9606
695.2628	9553
697.701	9606
700.1406	9676
702.5774	9750
705.0116	9716
707.4472	9691
709.8821	9687
712.3183	9732
714.7519	9639
717.1829	9715
719.6151	9862
722.0468	9767
724.4777	9741
726.908	9950
729.3377	9930
731.7667	10014
734.1931	10004
736.6208	10115
739.0498	10122
741.4742	10165
743.9	10084
746.3231	10084
748.7476	10163
751.1713	10262
753.5945	10207
756.015	10131
758.4368	10347
760.856	10202
763.2766	10374
765.6965	10262
768.1157	10399
770.5323	10286
772.9483	10368
775.3656	10316
777.7822	10214
780.1963	10359
782.6116	10325
785.0244	10331
787.4365	10343
789.8499	10461
792.2626	10313
794.6728	10346
797.0823	10287
799.4911	10333
801.8994	10442
804.3109	10312
806.7178	10510
809.124	10461
811.5297	10448
813.9347	10539
816.341	10481
818.7447	10394
821.1478	10569
823.5502	10616
825.952	10596
828.3531	10410
830.7556	10509
833.1554	10559
835.5546	10547
837.9532	10491
840.3511	10625
842.7504	10536
845.1451	10539
847.5411	10642
849.9365	10473
852.3312	10656
854.7272	10697
857.1187	10729
859.5115	10666
861.9037	10741
864.2952	10584
866.6842	10532
869.0764	10615
871.4661	10739
873.8531	10693
876.2415	10731
878.6272	10596
881.0162	10541
883.4026	10657
885.7866	10616
888.1717	10732
890.5543	10532
892.9382	10543
895.3215	10656
897.7041	10599
900.0842	10496
902.4655	10700
904.8443	10591
907.2244	10693
909.6039	10620
911.9808	10529
914.357	10701
916.7346	10747
919.1115	10867
921.4859	10945
923.8616	10948
926.2347	10950
928.6071	10947
930.979	10944
933.3541	10977
935.7247	11076
938.0946	11222
940.4639	11192
942.8326	11196
945.2026	11408
947.5701	11488
949.9369	11656
952.305	11990
954.6705	12297
957.0355	12494
959.4017	12917
961.7654	12945
964.1284	12999
966.4908	12696
968.8527	12174
971.2138	11966
973.5743	11578
975.9343	11388
978.2936	11183
980.6522	11224
983.0122	11133
985.3696	10970
987.7245	10979
990.0807	10735
992.4362	10877
994.7911	11028
997.1474	10913
999.4991	10887
1001.852	11092
1004.205	11096
1006.555	10971
1008.908	11058
1011.258	11128
1013.606	10968
1015.956	11190
1018.302	10768
1020.652	11020
1022.998	11019
1025.345	11000
1027.691	11168
1030.035	11125
1032.378	11000
1034.724	11193
1037.066	11131
1039.409	11092
1041.75	11134
1044.092	11106
1046.433	11286
1048.771	11135
1051.112	11082
1053.449	11187
1055.786	11301
1058.124	11065
1060.462	11163
1062.797	11269
1065.131	11243
1067.467	11330
1069.8	11279
1072.135	11212
1074.467	11202
1076.798	11400
1079.129	11259
1081.459	11260
1083.792	11347
1086.121	11341
1088.449	11302
1090.777	11247
1093.104	11215
1095.431	11126
1097.759	11269
1100.084	11058
1102.408	11342
1104.732	11167
1107.056	11254
1109.379	11316
1111.701	11210
1114.022	11181
1116.343	11235
1118.664	11244
1120.983	11217
1123.303	11257
1125.621	11366
1127.939	11244
1130.256	11256
1132.573	11297
1134.889	11263
1137.205	11260
1139.52	11254
1141.832	11310
1144.146	11205
1146.461	11331
1148.771	11137
1151.083	11447
1153.392	11332
1155.703	11239
1158.011	11331
1160.323	11287
1162.629	11332
1164.938	11280
1167.243	11235
1169.55	11301
1171.857	11297
1174.163	11445
1176.466	11356
1178.769	11186
1181.073	11293
1183.374	11176
1185.677	11226
1187.979	11354
1190.279	11208
1192.578	11282
1194.878	11179
1197.178	11336
1199.476	11140
1201.772	11366
1204.068	11166
1206.366	11356
1208.663	11348
1210.957	11434
1213.251	11220
1215.544	11335
1217.836	11222
1220.128	11487
1222.421	11292
1224.712	11261
1227.002	11345
1229.292	11215
1231.581	11405
1233.871	11506
1236.159	11551
1238.446	11455
1240.732	11500
1243.018	11679
1245.304	11581
1247.59	11671
1249.874	11639
1252.156	11625
1254.439	11718
1256.721	11610
1259.005	11831
1261.286	11701
1263.565	11617
1265.845	11587
1268.125	11680
1270.403	11843
1272.682	11690
1274.959	11546
1277.234	11721
1279.511	11621
1281.787	11538
1284.062	11559
1286.337	11519
1288.609	11579
1290.882	11316
1293.153	11582
1295.428	11544
1297.698	11402
1299.969	11620
1302.237	11534
1304.507	11398
1306.777	11437
1309.044	11296
1311.312	11376
1313.578	11350
1315.844	11381
1318.109	11395
1320.375	11259
1322.638	11451
1324.903	11647
1327.165	11436
1329.427	11486
1331.69	11496
1333.952	11391
1336.212	11284
1338.471	11492
1340.73	11551
1342.988	11432
1345.248	11500
1347.505	11384
1349.763	11515
1352.019	11488
1354.274	11469
1356.53	11636
1358.784	11482
1361.038	11446
1363.291	11461
1365.543	11399
1367.797	11313
1370.048	11442
1372.296	11356
1374.546	11551
1376.796	11537
1379.045	11612
1381.295	11396
1383.542	11513
1385.787	11420
1388.034	11407
1390.28	11590
1392.527	11410
1394.772	11561
1397.014	11532
1399.258	11499
1401.501	11682
1403.741	11592
1405.985	11469
1408.226	11706
1410.465	11617
1412.705	11798
1414.943	11643
1417.184	11613
1419.42	11611
1421.658	11608
1423.894	11684
1426.13	11759
1428.366	11762
1430.602	11827
1432.835	11835
1435.069	11742
1437.301	11899
1439.535	11722
1441.767	11953
1443.997	11899
1446.229	11952
1448.458	11924
1450.687	11949
1452.916	12012
1455.146	11901
1457.372	11782
1459.599	11892
1461.824	11783
1464.051	11877
1466.277	11932
1468.501	11807
1470.725	11704
1472.948	11791
1475.17	11804
1477.393	11745
1479.614	11505
1481.837	11607
1484.057	11733
1486.276	11583
1488.497	11422
1490.715	11523
1492.932	11545
1495.148	11422
1497.364	11561
1499.58	11519
1501.798	11468
