400.0745	5639
402.597	5627
405.1208	5632
407.6419	5605
410.1623	5642
412.6819	5702
415.201	5753
417.7172	5738
420.2369	5819
422.7538	5969
425.2701	6072
427.7856	5908
430.3005	6041
432.8147	5961
435.3282	5904
437.841	6117
440.3511	6020
442.8625	6048
445.3753	6079
447.8854	6060
450.3927	6116
452.9014	6039
455.4073	5974
457.9146	5995
460.4233	6020
462.9272	6007
465.4325	6153
467.935	6142
470.4389	6038
472.9421	6073
475.4446	6117
477.9444	6079
480.4456	6170
482.944	6135
485.4417	6198
487.9429	5995
490.4393	6233
492.935	6268
495.4321	6194
497.9264	6188
500.4221	6232
502.9171	6211
505.4094	6219
507.9011	6333
510.392	6257
512.8864	6262
515.3759	6345
517.8649	6347
520.3531	6415
522.8406	6377
525.3275	6309
527.8178	6233
530.3033	6271
532.7881	6397
535.2723	6422
537.7558	6331
540.2407	6361
542.7228	6308
545.2043	6261
547.6851	6361
550.1652	6209
552.6467	6324
555.1255	6277
557.6016	6424
560.079	6446
562.5557	6431
565.0318	6398
567.5092	6400
569.984	6483
572.456	6485
574.9294	6508
577.4022	6569
579.8762	6575
582.3456	6593
584.8163	6585
587.2863	6647
589.7557	6684
592.2224	6577
594.6924	6625
597.1578	6554
599.6245	6539
602.0905	6530
604.5538	6447
607.0206	6667
609.4825	6576
611.9459	6643
614.4066	6553
616.8686	6597
619.33	6560
621.7906	6533
624.2487	6524
626.708	6666
629.1647	6478
631.6207	6481
634.0801	6506
636.5348	6608
638.9888	6571
641.4442	6627
643.8969	6555
646.3509	6624
648.8022	6571
651.255	6695
653.705	6588
656.1544	6611
658.6031	6678
661.0532	6738
663.5026	6901
665.9493	6725
668.3954	6637
670.8409	6655
673.2877	6836
675.7318	6680
678.1752	6744
680.618	6775
683.0601	6656
685.5035	6845
687.9444	6788
690.3845	6825
692.824	6634
695.2628	6772
697.701	6732
700.1406	6832
702.5774	6867
705.0116	6888
707.4472	6951
709.8821	6821
712.3183	6927
714.7519	6869
717.1829	6890
719.6151	7031
722.0468	6965
724.4777	6931
726.908	6913
729.3377	7057
731.7667	6953
734.1931	7019
736.6208	7034
739.0498	7203
741.4742	7118
743.9	7058
746.3231	7083
748.7476	7169
751.1713	7247
753.5945	7229
756.015	7142
758.4368	7290
760.856	7309
763.2766	7271
765.6965	7255
768.1157	7164
770.5323	7318
772.9483	7340
775.3656	7276
777.7822	7222
780.1963	7260
782.6116	7366
785.0244	7356
787.4365	7391
789.8499	7264
792.2626	7215
794.6728	7397
797.0823	7410
799.4911	7300
801.8994	7314
804.3109	7371
806.7178	7300
809.124	7389
811.5297	7362
813.9347	7363
816.341	7464
818.7447	7504
821.1478	7358
823.5502	7469
825.952	7509
828.3531	7459
830.7556	7368
833.1554	7373
835.5546	7432
837.9532	7470
840.3511	7338
842.7504	7449
845.1451	7518
847.5411	7530
849.9365	7531
852.3312	7700
854.7272	7605
857.1187	7607
859.5115	7580
861.9037	7631
864.2952	7527
866.6842	7539
869.0764	7509
871.4661	7475
873.8531	7501
876.2415	7629
878.6272	7562
881.0162	7417
883.4026	7528
885.7866	7604
888.1717	7437
890.5543	7556
892.9382	7586
895.3215	7501
897.7041	7632
900.0842	7608
902.4655	7681
904.8443	7545
907.2244	7589
909.6039	7647
911.9808	7513
914.357	7735
916.7346	7658
919.1115	7777
921.4859	7696
923.8616	7799
926.2347	7915
928.6071	7774
930.979	7869
933.3541	7820
935.7247	7881
938.0946	7896
940.4639	8046
942.8326	8121
945.2026	8106
947.5701	8326
949.9369	8538
952.305	8616
954.6705	8912
957.0355	9123
959.4017	9727
961.7654	9784
964.1284	9713
966.4908	9235
968.8527	8989
971.2138	8776
973.5743	8442
975.9343	8212
978.2936	8044
980.6522	7950
983.0122	7854
985.3696	7790
987.7245	7731
990.0807	7715
992.4362	7843
994.7911	7760
997.1474	7807
999.4991	7815
1001.852	7848
1004.205	7967
1006.555	7794
1008.908	7892
1011.258	7959
1013.606	7724
1015.956	7843
1018.302	7824
1020.652	7884
1022.998	7729
1025.345	7908
1027.691	7867
1030.035	7941
1032.378	7953
1034.724	7992
1037.066	7978
1039.409	7817
1041.75	7898
1044.092	7978
1046.433	7912
1048.771	7890
1051.112	7953
1053.449	8042
1055.786	7988
1058.124	7946
1060.462	7883
1062.797	8083
1065.131	8178
1067.467	8158
1069.8	8215
1072.135	8124
1074.467	8196
1076.798	8129
1079.129	8177
1081.459	7920
1083.792	8085
1086.121	7950
1088.449	8089
1090.777	8125
1093.104	7939
1095.431	7868
1097.759	8023
1100.084	8061
1102.408	7971
1104.732	8028
1107.056	7867
1109.379	8038
1111.701	7913
1114.022	7950
1116.343	7955
1118.664	7988
1120.983	7954
1123.303	7877
1125.621	8133
1127.939	8073
1130.256	7948
1132.573	7987
1134.889	7891
1137.205	8065
1139.52	7887
1141.832	7945
1144.146	7884
1146.461	7958
1148.771	8030
1151.083	7865
1153.392	7982
1155.703	7958
1158.011	8077
1160.323	8126
1162.629	7987
1164.938	7944
1167.243	8111
1169.55	8103
1171.857	7947
1174.163	7991
1176.466	7960
1178.769	7891
1181.073	7994
1183.374	8166
1185.677	7927
1187.979	8102
1190.279	8056
1192.578	7895
1194.878	8025
1197.178	8108
1199.476	7969
1201.772	7985
1204.068	8042
1206.366	8084
1208.663	7964
1210.957	7959
1213.251	8096
1215.544	7964
1217.836	8066
1220.128	8048
1222.421	8014
1224.712	8132
1227.002	8071
1229.292	8194
1231.581	8109
1233.871	8101
1236.159	8371
1238.446	8278
1240.732	8174
1243.018	8245
1245.304	8376
1247.59	8376
1249.874	8269
1252.156	8308
1254.439	8305
1256.721	8273
1259.005	8392
1261.286	8341
1263.565	8423
1265.845	8297
1268.125	8329
1270.403	8432
1272.682	8153
1274.959	8182
1277.234	8168
1279.511	8213
1281.787	8137
1284.062	8191
1286.337	8185
1288.609	8247
1290.882	8266
1293.153	8084
1295.428	8143
1297.698	8177
1299.969	8060
1302.237	8156
1304.507	8255
1306.777	8218
1309.044	8176
1311.312	8108
1313.578	8178
1315.844	8261
1318.109	8142
1320.375	8247
1322.638	8038
1324.903	8194
1327.165	8243
1329.427	8164
1331.69	8135
1333.952	8045
1336.212	8079
1338.471	8185
1340.73	8105
1342.988	8216
1345.248	8203
1347.505	8162
1349.763	8189
1352.019	8075
1354.274	8017
1356.53	8145
1358.784	8131
1361.038	8203
1363.291	8126
1365.543	8148
1367.797	8183
1370.048	8193
1372.296	8199
1374.546	8180
1376.796	8116
1379.045	8183
1381.295	8042
1383.542	8206
1385.787	8264
1388.034	8230
1390.28	8217
1392.527	8183
1394.772	8237
1397.014	8265
1399.258	8290
1401.501	8185
1403.741	8215
1405.985	8206
1408.226	8247
1410.465	8353
1412.705	8399
1414.943	8272
1417.184	8456
1419.42	8458
1421.658	8488
1423.894	8587
1426.13	8400
1428.366	8396
1430.602	8445
1432.835	8504
1435.069	8479
1437.301	8448
1439.535	8488
1441.767	8618
1443.997	8557
1446.229	8519
1448.458	8675
1450.687	8663
1452.916	8691
1455.146	8522
1457.372	8624
1459.599	8657
1461.824	8545
1464.051	8494
1466.277	8482
1468.501	8498
1470.725	8487
1472.948	8445
1475.17	8383
1477.393	8225
1479.614	8317
1481.837	8303
1484.057	8274
1486.276	8250
1488.497	8121
1490.715	8127
1492.932	8144
1495.148	8065
1497.364	8177
1499.58	8111
1501.798	8210
1504.012	8064
1506.227	8207
1508.44	8075
1510.653	8176
1512.866	8160
1515.078	8091
1517.289	8091
1519.5	8087
1521.711	8233
1523.92	8242
1526.13	7988
1528.338	8142
1530.544	8106
1532.752	8113
1534.959	8172
1537.165	8182
1539.371	8180
1541.574	8077
1543.779	8118
1545.983	8203
1548.187	8029
1550.39	8389
1552.59	8094
1554.792	8225
1556.991	8196
1559.19	8230
1561.392	8265
1563.59	8207
1565.789	8329
1567.986	8332
1570.182	8463
1572.381	8201
1574.576	8204
1576.771	8334
1578.966	8336
1581.16	8340
1583.354	8349
1585.546	8436
1587.74	8331
1589.931	8325
1592.121	8406
1594.311	8341
1596.502	8291
1598.693	8325
1600.881	8404
1603.069	8402
1605.256	8334
1607.445	8220
1609.631	8282
1611.816	8348
1614.001	8447
1616.186	8471
1618.37	8513
1620.555	8284
1622.737	8480
1624.919	8473
1627.101	8343
1629.282	8370
1631.463	8457
1633.643	8354
1635.822	8477
1638.001	8454
1640.179	8503
1642.359	8536
1644.534	8506
1646.711	8437
1648.887	8299
1651.062	8423
1653.235	8413
1655.412	8473
1657.586	8473
1659.757	8595
1661.93	8538
1664.1	8613
1666.274	8652
1668.445	8495
1670.614	8616
1672.784	8471
1674.951	8530
1677.12	8481
1679.289	8568
1681.457	8560
1683.622	8411
1685.789	8579
1687.953	8570
1690.121	8483
1692.284	8406
1694.447	8418
1696.611	8436
1698.772	8498
1700.935	8437
1703.098	8434
1705.258	8331
1707.417	8353
1709.576	8387
1711.736	8363
1713.896	8366
1716.053	8382
1718.21	8259
1720.366	8327
1722.522	8306
1724.68	8254
1726.835	8424
1728.989	8255
1731.142	8237
1733.295	8318
1735.449	8311
1737.601	8240
1739.753	8201
1741.903	8296
1744.054	8356
1746.203	8325
1748.354	8257
1750.503	8391
1752.651	8383
1754.798	8383
1756.944	8460
1759.092	8327
1761.238	8305
1763.383	8369
1765.528	8423
1767.672	8241
1769.814	8475
1771.959	8366
1774.102	8217
1776.242	8338
1778.384	8378
1780.525	8363
1782.665	8376
1784.805	8261
1786.945	8386
1789.082	8406
1791.22	8272
1793.36	8375
1795.495	8301
1797.632	8388
1799.766	8309
1801.902	8282
1804.035	8380
1806.172	8512
1808.304	8373
1810.436	8409
1812.569	8348
1814.699	8318
1816.833	8404
1818.963	8401
1821.092	8284
1823.222	8238
1825.35	8318
1827.478	8482
1829.608	8377
1831.734	8305
1833.86	8365
1835.986	8382
1838.11	8415
1840.238	8321
1842.362	8252
1844.485	8238
1846.608	8346
1848.73	8247
1850.853	8324
