400.0745	4392
402.597	4556
405.1208	4472
407.6419	4528
410.1623	4631
412.6819	4527
415.201	4637
417.7172	4655
420.2369	4800
422.7538	4739
425.2701	4726
427.7856	4772
430.3005	4742
432.8147	4855
435.3282	4818
437.841	4776
440.3511	4782
442.8625	4903
445.3753	4792
447.8854	4857
450.3927	4865
452.9014	4992
455.4073	4926
457.9146	4872
460.4233	4806
462.9272	4885
465.4325	4957
467.935	4883
470.4389	4858
472.9421	4834
475.4446	4932
477.9444	4880
480.4456	4844
482.944	4874
485.4417	4865
487.9429	4879
490.4393	4824
492.935	4872
495.4321	4885
497.9264	4989
500.4221	4917
502.9171	5029
505.4094	4972
507.9011	5026
510.392	4961
512.8864	5050
515.3759	5101
517.8649	5030
520.3531	4928
522.8406	5026
525.3275	5008
527.8178	4996
530.3033	5160
532.7881	5131
535.2723	5064
537.7558	5113
540.2407	4938
542.7228	4995
545.2043	4972
547.6851	5052
550.1652	5127
552.6467	5125
555.1255	5011
557.6016	5081
560.079	5127
562.5557	5164
565.0318	5211
567.5092	5216
569.984	5257
572.456	5178
574.9294	5263
577.4022	5180
579.8762	5226
582.3456	5325
584.8163	5310
587.2863	5281
589.7557	5417
592.2224	5390
594.6924	5215
597.1578	5255
599.6245	5176
602.0905	5299
604.5538	5278
607.0206	5202
609.4825	5289
611.9459	5236
614.4066	5290
616.8686	5210
619.33	5262
621.7906	5225
624.2487	5228
626.708	5219
629.1647	5136
631.6207	5197
634.0801	5161
636.5348	5313
638.9888	5153
641.4442	5337
643.8969	5181
646.3509	5204
648.8022	5228
651.255	5367
653.705	5257
656.1544	5270
658.6031	5298
661.0532	5378
663.5026	5369
665.9493	5376
668.3954	5316
670.8409	5312
673.2877	5310
675.7318	5335
678.1752	5321
680.618	5515
683.0601	5340
685.5035	5378
687.9444	5429
690.3845	5467
692.824	5376
695.2628	5505
697.701	5469
700.1406	5458
702.5774	5401
705.0116	5482
707.4472	5376
709.8821	5540
712.3183	5552
714.7519	5526
717.1829	5567
719.6151	5562
722.0468	5492
724.4777	5523
726.908	5592
729.3377	5708
731.7667	5586
734.1931	5670
736.6208	5672
739.0498	5645
741.4742	5695
743.9	5804
746.3231	5639
748.7476	5726
751.1713	5633
753.5945	5791
756.015	5795
758.4368	5749
760.856	5731
763.2766	5780
765.6965	5795
768.1157	5851
770.5323	5870
772.9483	5821
775.3656	5837
777.7822	5719
780.1963	5797
782.6116	5872
785.0244	5778
787.4365	5981
789.8499	5768
792.2626	5863
794.6728	5784
797.0823	5833
799.4911	5784
801.8994	5865
804.3109	5828
806.7178	5774
809.124	5903
811.5297	5945
813.9347	5931
816.341	5982
818.7447	5873
821.1478	5918
823.5502	5911
825.952	5938
828.3531	5865
830.7556	5912
833.1554	5868
835.5546	6045
837.9532	5924
840.3511	5932
842.7504	5940
845.1451	6075
847.5411	6041
849.9365	6113
852.3312	6023
854.7272	6107
857.1187	6153
859.5115	6137
861.9037	5963
864.2952	5988
866.6842	6059
869.0764	6071
871.4661	6021
873.8531	6109
876.2415	5988
878.6272	6024
881.0162	5984
883.4026	5907
885.7866	6069
888.1717	6005
890.5543	5960
892.9382	6027
895.3215	6008
897.7041	6031
900.0842	6010
902.4655	5931
904.8443	5950
907.2244	6044
909.6039	5999
911.9808	5992
914.357	6175
916.7346	6156
919.1115	6232
921.4859	6270
923.8616	6287
926.2347	6375
928.6071	6310
930.979	6383
933.3541	6280
935.7247	6301
938.0946	6248
940.4639	6458
942.8326	6458
945.2026	6541
947.5701	6695
949.9369	6905
952.305	6957
954.6705	7053
957.0355	7309
959.4017	7583
961.7654	7569
964.1284	7686
966.4908	7525
968.8527	7325
971.2138	6936
973.5743	6734
975.9343	6656
978.2936	6406
980.6522	6271
983.0122	6232
985.3696	6255
987.7245	6069
990.0807	6151
992.4362	6195
994.7911	6298
997.1474	6244
999.4991	6227
1001.852	6315
1004.205	6255
1006.555	6217
1008.908	6348
1011.258	6265
1013.606	6234
1015.956	6243
1018.302	6259
1020.652	6222
1022.998	6384
1025.345	6317
1027.691	6315
1030.035	6302
1032.378	6290
1034.724	6321
1037.066	6387
1039.409	6404
1041.75	6259
1044.092	6357
1046.433	6302
1048.771	6396
1051.112	6400
1053.449	6403
1055.786	6326
1058.124	6426
1060.462	6325
1062.797	6454
1065.131	6458
1067.467	6427
1069.8	6571
1072.135	6553
1074.467	6476
1076.798	6597
1079.129	6451
1081.459	6449
1083.792	6491
1086.121	6359
1088.449	6258
1090.777	6469
