400.0745	3790
402.597	3887
405.1208	3778
407.6419	3872
410.1623	3831
412.6819	3902
415.201	3804
417.7172	3923
420.2369	3928
422.7538	3985
425.2701	4005
427.7856	4001
430.3005	4041
432.8147	4081
435.3282	4096
437.841	4040
440.3511	4098
442.8625	3984
445.3753	4074
447.8854	4062
450.3927	4090
452.9014	4097
455.4073	3988
457.9146	4114
460.4233	4117
462.9272	4114
465.4325	4035
467.935	4115
470.4389	4193
472.9421	4090
475.4446	4120
477.9444	4052
480.4456	4180
482.944	4181
485.4417	4097
487.9429	4168
490.4393	4200
492.935	4152
495.4321	4132
497.9264	4248
500.4221	4231
502.9171	4196
505.4094	4230
507.9011	4226
510.392	4230
512.8864	4204
515.3759	4192
517.8649	4291
520.3531	4166
522.8406	4267
525.3275	4299
527.8178	4292
530.3033	4296
532.7881	4284
535.2723	4316
537.7558	4317
540.2407	4257
542.7228	4375
545.2043	4234
547.6851	4313
550.1652	4245
552.6467	4327
555.1255	4326
557.6016	4319
560.079	4250
562.5557	4299
565.0318	4289
567.5092	4465
569.984	4356
572.456	4309
574.9294	4398
577.4022	4354
579.8762	4453
582.3456	4439
584.8163	4394
587.2863	4469
589.7557	4519
592.2224	4464
594.6924	4435
597.1578	4464
599.6245	4484
602.0905	4428
604.5538	4392
607.0206	4402
609.4825	4412
611.9459	4470
614.4066	4383
616.8686	4433
619.33	4384
621.7906	4396
624.2487	4464
626.708	4494
629.1647	4460
631.6207	4382
634.0801	4504
636.5348	4454
638.9888	4422
641.4442	4467
643.8969	4460
646.3509	4454
648.8022	4422
651.255	4488
653.705	4480
656.1544	4500
658.6031	4523
661.0532	4485
663.5026	4466
665.9493	4542
668.3954	4540
670.8409	4455
673.2877	4643
675.7318	4633
678.1752	4631
680.618	4615
683.0601	4598
685.5035	4627
687.9444	4564
690.3845	4631
692.824	4548
695.2628	4575
697.701	4639
700.1406	4670
702.5774	4591
705.0116	4753
707.4472	4639
709.8821	4707
712.3183	4710
714.7519	4738
717.1829	4702
719.6151	4777
722.0468	4679
724.4777	4663
726.908	4706
729.3377	4724
731.7667	4778
734.1931	4702
736.6208	4794
739.0498	4806
741.4742	4822
743.9	4839
746.3231	4838
748.7476	4838
751.1713	4927
753.5945	4870
756.015	4873
758.4368	4905
760.856	4879
763.2766	4951
765.6965	4950
768.1157	4947
770.5323	4891
772.9483	4901
775.3656	4938
777.7822	4877
780.1963	4964
782.6116	4910
785.0244	5034
787.4365	4941
789.8499	4896
792.2626	4896
794.6728	4892
797.0823	4915
799.4911	4911
801.8994	4938
804.3109	4986
806.7178	5026
809.124	4970
811.5297	5021
813.9347	5058
816.341	5030
818.7447	4969
821.1478	5006
823.5502	4923
825.952	5077
828.3531	4921
830.7556	4901
833.1554	5000
835.5546	5006
837.9532	4986
840.3511	4947
842.7504	5014
845.1451	4957
847.5411	5066
849.9365	5101
852.3312	5107
854.7272	5133
857.1187	5022
859.5115	5151
861.9037	5050
864.2952	5104
866.6842	5085
869.0764	5178
871.4661	5065
873.8531	5126
876.2415	5077
878.6272	5171
881.0162	4980
883.4026	5055
885.7866	5051
888.1717	5038
890.5543	4991
892.9382	5065
895.3215	5100
897.7041	5143
900.0842	5022
902.4655	5034
904.8443	5106
907.2244	5110
909.6039	5147
911.9808	5137
914.357	5186
916.7346	5137
919.1115	5282
921.4859	5294
923.8616	5367
926.2347	5415
928.6071	5260
930.979	5326
933.3541	5313
935.7247	5364
938.0946	5354
940.4639	5377
942.8326	5396
945.2026	5386
947.5701	5402
949.9369	5442
952.305	5550
954.6705	5685
957.0355	5672
959.4017	5892
961.7654	5932
964.1284	5983
966.4908	5907
968.8527	5729
971.2138	5739
973.5743	5577
975.9343	5419
978.2936	5289
980.6522	5336
983.0122	5303
985.3696	5178
987.7245	5345
990.0807	5221
992.4362	5257
994.7911	5209
997.1474	5350
999.4991	5232
1001.852	5167
1004.205	5287
1006.555	5309
1008.908	5332
1011.258	5238
1013.606	5275
1015.956	5322
1018.302	5293
1020.652	5231
1022.998	5357
1025.345	5278
1027.691	5304
1030.035	5244
1032.378	5380
1034.724	5281
1037.066	5322
1039.409	5315
1041.75	5329
1044.092	5411
1046.433	5387
1048.771	5358
1051.112	5361
1053.449	5349
1055.786	5425
1058.124	5324
1060.462	5352
1062.797	5390
1065.131	5324
1067.467	5436
1069.8	5385
1072.135	5456
1074.467	5372
1076.798	5416
1079.129	5380
1081.459	5427
1083.792	5245
1086.121	5400
1088.449	5309
1090.777	5417
1093.104	5418
1095.431	5353
1097.759	5432
1100.084	5387
1102.408	5403
1104.732	5345
1107.056	5391
1109.379	5399
1111.701	5402
1114.022	5399
1116.343	5425
1118.664	5378
1120.983	5444
1123.303	5472
1125.621	5451
1127.939	5410
1130.256	5406
1132.573	5410
1134.889	5477
1137.205	5425
1139.52	5234
1141.832	5405
1144.146	5349
1146.461	5397
1148.771	5394
1151.083	5331
1153.392	5498
1155.703	5488
1158.011	5492
1160.323	5396
1162.629	5492
1164.938	5468
1167.243	5422
1169.55	5434
1171.857	5439
1174.163	5397
1176.466	5483
1178.769	5257
1181.073	5495
1183.374	5361
1185.677	5493
1187.979	5456
1190.279	5434
1192.578	5398
1194.878	5441
1197.178	5370
1199.476	5454
1201.772	5441
1204.068	5452
1206.366	5454
1208.663	5478
1210.957	5524
1213.251	5452
1215.544	5446
1217.836	5484
1220.128	5500
1222.421	5479
1224.712	5384
1227.002	5528
1229.292	5449
1231.581	5494
1233.871	5498
1236.159	5649
1238.446	5568
1240.732	5650
1243.018	5608
1245.304	5683
1247.59	5681
1249.874	5678
1252.156	5667
1254.439	5604
1256.721	5650
1259.005	5754
1261.286	5753
1263.565	5697
1265.845	5566
1268.125	5471
1270.403	5701
1272.682	5618
1274.959	5605
1277.234	5629
1279.511	5643
1281.787	5605
1284.062	5622
1286.337	5626
1288.609	5655
1290.882	5596
1293.153	5518
1295.428	5603
1297.698	5465
1299.969	5554
1302.237	5464
1304.507	5495
1306.777	5544
1309.044	5563
1311.312	5540
1313.578	5424
1315.844	5576
1318.109	5548
1320.375	5525
1322.638	5481
1324.903	5566
1327.165	5544
1329.427	5588
1331.69	5624
1333.952	5620
1336.212	5519
1338.471	5559
1340.73	5637
1342.988	5465
1345.248	5590
1347.505	5546
1349.763	5509
1352.019	5617
1354.274	5567
1356.53	5601
1358.784	5601
1361.038	5474
1363.291	5484
1365.543	5508
1367.797	5560
1370.048	5524
1372.296	5579
1374.546	5537
1376.796	5548
1379.045	5618
1381.295	5549
1383.542	5595
1385.787	5647
1388.034	5575
1390.28	5631
1392.527	5597
1394.772	5600
1397.014	5617
1399.258	5595
1401.501	5592
1403.741	5700
1405.985	5626
1408.226	5815
1410.465	5719
1412.705	5777
1414.943	5729
1417.184	5663
1419.42	5726
1421.658	5593
1423.894	5701
1426.13	5731
1428.366	5720
1430.602	5750
1432.835	5648
1435.069	5643
1437.301	5703
1439.535	5745
1441.767	5764
1443.997	5772
1446.229	5825
1448.458	5748
1450.687	5775
1452.916	5849
1455.146	5935
1457.372	5827
1459.599	5798
1461.824	5788
1464.051	5849
1466.277	5832
1468.501	5846
1470.725	5687
1472.948	5813
1475.17	5720
1477.393	5727
1479.614	5769
1481.837	5582
1484.057	5657
1486.276	5557
1488.497	5543
1490.715	5483
1492.932	5570
1495.148	5520
1497.364	5561
1499.58	5553
1501.798	5488
1504.012	5573
1506.227	5563
1508.44	5450
1510.653	5425
1512.866	5658
1515.078	5539
1517.289	5583
1519.5	5473
1521.711	5447
1523.92	5473
1526.13	5468
1528.338	5531
1530.544	5522
1532.752	5521
1534.959	5437
1537.165	5500
1539.371	5453
1541.574	5637
1543.779	5642
1545.983	5563
1548.187	5560
1550.39	5556
1552.59	5582
1554.792	5488
1556.991	5582
1559.19	5518
1561.392	5572
1563.59	5557
1565.789	5523
1567.986	5648
1570.182	5696
1572.381	5549
1574.576	5652
1576.771	5595
1578.966	5606
1581.16	5636
1583.354	5665
1585.546	5681
1587.74	5712
1589.931	5690
1592.121	5704
1594.311	5661
1596.502	5693
1598.693	5641
1600.881	5728
1603.069	5633
1605.256	5687
1607.445	5743
1609.631	5652
1611.816	5680
1614.001	5746
1616.186	5763
1618.37	5664
1620.555	5721
1622.737	5695
1624.919	5793
1627.101	5839
1629.282	5730
1631.463	5729
1633.643	5816
1635.822	5712
1638.001	5834
1640.179	5728
1642.359	5770
1644.534	5724
1646.711	5824
1648.887	5791
1651.062	5764
1653.235	5790
1655.412	5869
1657.586	5736
1659.757	6018
1661.93	5746
1664.1	5777
1666.274	5770
1668.445	5826
1670.614	5824
1672.784	5856
1674.951	5811
1677.12	5778
1679.289	5841
1681.457	5813
1683.622	5836
1685.789	5752
1687.953	5768
1690.121	5728
1692.284	5865
1694.447	5818
1696.611	5759
1698.772	5736
1700.935	5727
1703.098	5742
1705.258	5795
1707.417	5731
1709.576	5684
1711.736	5658
1713.896	5701
1716.053	5620
1718.21	5721
1720.366	5666
1722.522	5563
1724.68	5696
1726.835	5620
1728.989	5659
1731.142	5712
1733.295	5695
1735.449	5759
1737.601	5622
1739.753	5687
1741.903	5637
1744.054	5604
1746.203	5637
1748.354	5661
1750.503	5703
1752.651	5751
1754.798	5609
1756.944	5696
1759.092	5782
1761.238	5723
1763.383	5666
1765.528	5758
1767.672	5611
1769.814	5739
1771.959	5769
1774.102	5748
1776.242	5765
1778.384	5732
1780.525	5767
1782.665	5758
1784.805	5656
1786.945	5698
1789.082	5749
1791.22	5747
1793.36	5711
1795.495	5653
1797.632	5824
1799.766	5718
1801.902	5604
1804.035	5678
1806.172	5632
1808.304	5727
1810.436	5618
1812.569	5679
1814.699	5743
1816.833	5793
1818.963	5717
1821.092	5671
1823.222	5768
1825.35	5536
1827.478	5610
1829.608	5719
1831.734	5710
1833.86	5619
1835.986	5732
1838.11	5689
1840.238	5798
1842.362	5498
1844.485	5647
1846.608	5768
1848.73	5707
1850.853	5669
1852.974	5684
1855.097	5618
1857.217	5712
1859.336	5591
1861.455	5491
1863.576	5620
1865.693	5659
1867.811	5600
1869.926	5624
1872.042	5575
1874.16	5668
1876.275	5601
1878.39	5595
1880.504	5653
1882.618	5622
1884.731	5688
1886.843	5715
1888.956	5709
1891.067	5667
1893.178	5650
1895.287	5691
1897.399	5629
1899.508	5554
1901.617	5625
1903.724	5664
1905.832	5689
1907.941	5658
1910.046	5697
1912.152	5739
1914.256	5728
1916.361	5715
1918.464	5607
1920.57	5698
1922.672	5756
1924.775	5730
1926.876	5685
1928.978	5822
1931.08	5691
1933.181	5715
1935.28	5695
1937.38	5799
1939.478	5818
1941.577	5761
1943.675	5751
1945.771	5646
1947.867	5683
1949.964	5822
1952.058	5674
1954.154	5752
1956.248	5656
1958.343	5684
1960.435	5724
1962.527	5717
1964.62	5660
1966.711	5693
1968.802	5719
1970.892	5718
1972.983	5667
1975.072	5694
1977.162	5668
1979.25	5655
1981.337	5642
1983.424	5689
1985.51	5706
1987.598	5745
1989.683	5685
1991.768	5761
1993.852	5670
1995.934	5604
1998.019	5644
2000.102	5664
2002.184	5646
2004.266	5583
2006.347	5673
2008.427	5757
2010.508	5604
2012.587	5661
2014.666	5679
2016.745	5672
2018.821	5631
2020.9	5822
2022.977	5610
2025.052	5637
2027.128	5735
2029.204	5645
2031.277	5680
2033.353	5680
2035.425	5562
2037.499	5585
2039.57	5698
2041.642	5588
2043.714	5574
2045.786	5616
2047.855	5694
2049.925	5656
2051.993	5636
2054.064	5733
2056.132	5721
2058.2	5660
2060.266	5566
2062.332	5631
2064.398	5609
2066.465	5637
2068.529	5670
2070.592	5651
2072.657	5682
2074.719	5629
2076.783	5689
2078.845	5638
2080.907	5580
2082.968	5544
2085.028	5673
2087.087	5751
2089.148	5613
2091.207	5666
2093.264	5577
2095.322	5669
2097.379	5742
2099.439	5622
2101.495	5585
2103.55	5616
2105.605	5571
2107.658	5679
2109.713	5675
2111.767	5544
2113.82	5595
2115.872	5713
2117.924	5671
2119.975	5617
2122.028	5760
2124.078	5691
2126.126	5662
2128.176	5504
2130.225	5611
2132.275	5615
2134.321	5677
2136.368	5658
2138.415	5591
2140.461	5669
2142.505	5610
2144.552	5695
2146.597	5656
2148.64	5522
2150.684	5577
2152.725	5586
2154.77	5559
2156.811	5597
2158.852	5659
2160.894	5506
2162.933	5607
2164.973	5681
2167.013	5558
2169.051	5582
2171.089	5509
2173.126	5630
2175.164	5542
2177.201	5485
2179.236	5549
2181.273	5639
2183.307	5465
2185.341	5539
2187.377	5475
2189.41	5576
2191.442	5628
2193.473	5452
2195.506	5497
2197.539	5514
2199.569	5516
2201.598	5490
2203.628	5418
2205.656	5482
2207.686	5525
2209.716	5452
2211.743	5478
2213.769	5558
2215.796	5420
2217.821	5481
2219.848	5475
2221.873	5443
2223.897	5378
2225.921	5497
2227.944	5450
2229.967	5400
2231.991	5463
2234.011	5325
2236.032	5570
2238.053	5444
2240.073	5493
2242.094	5451
2244.114	5548
2246.131	5507
2248.149	5436
2250.167	5451
2252.186	5562
2254.201	5444
2256.218	5413
2258.233	5401
2260.247	5453
2262.262	5466
2264.278	5444
2266.29	5376
2268.303	5424
2270.315	5434
2272.327	5451
2274.341	5383
2276.35	5468
2278.361	5475
2280.37	5498
2282.38	5553
2284.388	5431
2286.397	5280
2288.405	5470
2290.412	5427
2292.419	5517
2294.425	5338
2296.431	5469
2298.437	5513
2300.441	5481
2302.445	5400
2304.449	5417
2306.453	5334
2308.455	5521
2310.457	5409
2312.459	5409
2314.46	5490
2316.46	5341
2318.461	5390
2320.46	5488
2322.458	5428
2324.458	5240
2326.456	5287
2328.455	5432
2330.451	5429
2332.447	5313
2334.443	5432
2336.438	5311
2338.433	5305
2340.429	5282
2342.422	5391
2344.416	5408
2346.408	5366
2348.399	5358
2350.393	5222
2352.384	5350
2354.375	5320
2356.365	5296
2358.355	5297
2360.344	5346
2362.333	5382
2364.322	5439
2366.309	5305
2368.295	5348
2370.282	5299
2372.27	5379
2374.256	5270
2376.24	5366
2378.225	5364
2380.208	5342
2382.194	5199
2384.177	5197
2386.159	5330
2388.142	5240
2390.122	5314
2392.105	5187
2394.085	5208
2396.066	5241
2398.044	5217
2400.024	5296
2402.002	5181
2403.982	5195
2405.959	5205
2407.935	5192
2409.913	5208
2411.888	5138
2413.865	5278
2415.84	5243
2417.814	5232
2419.788	5268
2421.762	5189
2423.735	5189
2425.708	5186
2427.68	5236
2429.651	5197
2431.623	5192
2433.593	5190
2435.564	5254
2437.533	5293
2439.502	5305
2441.47	5230
2443.438	5244
2445.406	5296
2447.373	5133
2449.34	5181
2451.305	5108
2453.271	5216
2455.235	5182
2457.201	5212
2459.165	5186
2461.129	5071
2463.092	5269
2465.054	5243
2467.018	5356
2468.978	5125
2470.939	5153
2472.899	5159
2474.86	5162
2476.819	5161
2478.778	5134
2480.737	5208
2482.695	5011
2484.653	5185
2486.609	5105
2488.567	5323
2490.524	5146
2492.478	5086
2494.433	5051
2496.387	5038
2498.343	5238
2500.297	5083
2502.249	5131
2504.202	5110
2506.153	5107
2508.105	5139
2510.057	5110
2512.008	5098
2513.957	5129
2515.906	5058
2517.855	5044
2519.805	5070
2521.754	5138
2523.7	5145
2525.647	5121
2527.594	5064
2529.54	5066
2531.486	5233
2533.431	5086
2535.376	5193
2537.32	5130
2539.263	4997
2541.207	5177
2543.151	5070
2545.093	5138
2547.034	5129
2548.975	5125
2550.917	5035
2552.856	5080
2554.796	5068
2556.735	5101
2558.673	5062
2560.611	5029
2562.55	5157
2564.487	5112
2566.424	5070
2568.36	5121
2570.296	5136
2572.232	4947
2574.167	5131
2576.101	5114
2578.035	5056
2579.969	5054
2581.902	5052
2583.834	5103
2585.766	5088
2587.698	5032
2589.628	5120
2591.557	5027
2593.489	5004
2595.419	5124
2597.348	5036
2599.275	5030
2601.204	5156
2603.131	5133
2605.059	5087
2606.986	5030
2608.911	5092
2610.837	5089
2612.76	5152
2614.687	5029
2616.61	5187
2618.534	5059
2620.457	5068
2622.38	5092
2624.302	5081
2626.225	5023
2628.145	5016
2630.067	5082
2631.986	5089
2633.906	4993
2635.827	5086
2637.745	5119
2639.662	5173
2641.581	5052
2643.498	5034
2645.415	5177
2647.331	5097
2649.248	5113
2651.163	5089
2653.077	5131
2654.993	4976
2656.906	5124
2658.821	5027
2660.733	5105
2662.646	5156
2664.557	5047
2666.47	5104
2668.381	4993
2670.291	5031
2672.201	5036
2674.11	5089
2676.021	5031
2677.929	4961
2679.837	5083
2681.745	5021
2683.652	5066
2685.56	5032
2687.466	5012
2689.371	4977
2691.276	5047
2693.181	5056
2695.085	5066
2696.991	5055
2698.893	5076
2700.796	5078
2702.698	5027
2704.601	5060
2706.502	5064
2708.404	4976
2710.304	4934
2712.203	4986
2714.103	5013
2716.003	5052
2717.902	4916
2719.8	5131
2721.697	4935
2723.594	4897
2725.49	4897
2727.389	5048
2729.283	4886
2731.179	5000
2733.073	4914
2734.968	5000
2736.863	4993
2738.757	4964
2740.649	4906
2742.541	4990
2744.433	4971
2746.324	5005
2748.216	4979
2750.107	5018
2751.997	4972
2753.886	5003
2755.776	5015
2757.666	5027
2759.553	4945
2761.44	4822
2763.327	4900
2765.215	4910
2767.102	4946
2768.988	4879
2770.873	4939
2772.757	4812
2774.641	4913
2776.525	4870
2778.41	4960
2780.292	4921
2782.175	4852
2784.057	4867
2785.938	4868
2787.821	4881
2789.701	4951
2791.581	4924
2793.461	4899
2795.34	4843
2797.219	4840
2799.099	4803
2800.975	4825
2802.853	4884
2804.73	4858
2806.606	4806
2808.484	4834
2810.358	4808
2812.233	4819
2814.108	4878
2815.981	4871
2817.857	4776
2819.73	4871
2821.602	4839
2823.474	4870
2825.346	4872
