400.0745	4007
402.597	4000
405.1208	3996
407.6419	3963
410.1623	3941
412.6819	4087
415.201	4018
417.7172	4067
420.2369	4156
422.7538	4089
425.2701	4184
427.7856	4168
430.3005	4159
432.8147	4219
435.3282	4222
437.841	4216
440.3511	4213
442.8625	4238
445.3753	4162
447.8854	4271
450.3927	4160
452.9014	4223
455.4073	4215
457.9146	4268
460.4233	4220
462.9272	4258
465.4325	4327
467.935	4188
470.4389	4202
472.9421	4376
475.4446	4268
477.9444	4295
480.4456	4257
482.944	4319
485.4417	4416
487.9429	4293
490.4393	4387
492.935	4408
495.4321	4323
497.9264	4307
500.4221	4431
502.9171	4368
505.4094	4364
507.9011	4362
510.392	4413
512.8864	4287
515.3759	4405
517.8649	4475
520.3531	4486
522.8406	4450
525.3275	4491
527.8178	4502
530.3033	4476
532.7881	4423
535.2723	4462
537.7558	4504
540.2407	4450
542.7228	4511
545.2043	4421
547.6851	4517
550.1652	4467
552.6467	4478
555.1255	4530
557.6016	4396
560.079	4471
562.5557	4551
565.0318	4541
567.5092	4438
569.984	4540
572.456	4614
574.9294	4594
577.4022	4628
579.8762	4582
582.3456	4570
584.8163	4590
587.2863	4599
589.7557	4684
592.2224	4660
594.6924	4611
597.1578	4581
599.6245	4630
602.0905	4548
604.5538	4574
607.0206	4592
609.4825	4566
611.9459	4668
614.4066	4634
616.8686	4606
619.33	4710
621.7906	4624
624.2487	4648
626.708	4663
629.1647	4617
631.6207	4553
634.0801	4564
636.5348	4607
638.9888	4590
641.4442	4634
643.8969	4544
646.3509	4600
648.8022	4780
651.255	4704
653.705	4636
656.1544	4644
658.6031	4732
661.0532	4709
663.5026	4743
665.9493	4696
668.3954	4651
670.8409	4732
673.2877	4745
675.7318	4779
678.1752	4762
680.618	4800
683.0601	4738
685.5035	4810
687.9444	4752
690.3845	4932
692.824	4788
695.2628	4794
697.701	4729
700.1406	4852
702.5774	4855
705.0116	4783
707.4472	4864
709.8821	4889
712.3183	4849
714.7519	4915
717.1829	4792
719.6151	4906
722.0468	4829
724.4777	4836
726.908	4909
729.3377	4917
731.7667	4943
734.1931	5023
736.6208	4902
739.0498	4995
741.4742	4999
743.9	5038
746.3231	5059
748.7476	5014
751.1713	5018
753.5945	4969
756.015	4980
758.4368	5156
760.856	5141
763.2766	5050
765.6965	5133
768.1157	5029
770.5323	5117
772.9483	5199
775.3656	5166
777.7822	5032
780.1963	5178
782.6116	5164
785.0244	4998
787.4365	5190
789.8499	5160
792.2626	5135
794.6728	5152
797.0823	5160
799.4911	5178
801.8994	5079
804.3109	5200
806.7178	5186
809.124	5211
811.5297	5107
813.9347	5315
816.341	5258
818.7447	5162
821.1478	5204
823.5502	5251
825.952	5286
828.3531	5174
830.7556	5154
833.1554	5198
835.5546	5180
837.9532	5273
840.3511	5290
842.7504	5135
845.1451	5295
847.5411	5380
849.9365	5297
852.3312	5341
854.7272	5381
857.1187	5359
859.5115	5326
861.9037	5305
864.2952	5331
866.6842	5154
869.0764	5281
871.4661	5251
873.8531	5378
876.2415	5338
878.6272	5281
881.0162	5246
883.4026	5233
885.7866	5310
888.1717	5315
890.5543	5205
892.9382	5288
895.3215	5263
897.7041	5292
900.0842	5377
902.4655	5331
904.8443	5273
907.2244	5346
909.6039	5393
911.9808	5308
914.357	5345
916.7346	5423
919.1115	5502
921.4859	5593
923.8616	5477
926.2347	5548
928.6071	5629
930.979	5523
933.3541	5575
935.7247	5500
938.0946	5560
940.4639	5681
942.8326	5551
945.2026	5605
947.5701	5677
949.9369	5787
952.305	5751
954.6705	5831
957.0355	6069
959.4017	6284
961.7654	6311
964.1284	6190
966.4908	6170
968.8527	6038
971.2138	6016
973.5743	5746
975.9343	5552
978.2936	5621
980.6522	5589
983.0122	5514
985.3696	5390
987.7245	5485
990.0807	5418
992.4362	5426
994.7911	5356
997.1474	5455
999.4991	5464
1001.852	5535
1004.205	5561
1006.555	5442
1008.908	5535
1011.258	5456
1013.606	5516
1015.956	5556
1018.302	5555
1020.652	5516
1022.998	5496
1025.345	5431
1027.691	5528
1030.035	5505
1032.378	5564
1034.724	5517
1037.066	5558
1039.409	5527
1041.75	5537
1044.092	5504
1046.433	5694
1048.771	5582
1051.112	5609
1053.449	5460
1055.786	5597
1058.124	5686
1060.462	5501
1062.797	5649
1065.131	5694
1067.467	5662
1069.8	5548
1072.135	5652
1074.467	5506
1076.798	5634
1079.129	5645
1081.459	5628
1083.792	5588
1086.121	5467
1088.449	5627
1090.777	5602
1093.104	5564
1095.431	5675
1097.759	5594
1100.084	5675
1102.408	5601
1104.732	5607
1107.056	5690
1109.379	5600
1111.701	5615
1114.022	5716
1116.343	5580
1118.664	5607
1120.983	5713
1123.303	5670
1125.621	5735
1127.939	5544
1130.256	5583
1132.573	5690
1134.889	5665
1137.205	5582
1139.52	5583
1141.832	5594
1144.146	5613
1146.461	5630
1148.771	5709
1151.083	5556
1153.392	5552
1155.703	5606
1158.011	5705
1160.323	5741
1162.629	5625
1164.938	5632
1167.243	5601
1169.55	5577
1171.857	5652
1174.163	5557
1176.466	5652
1178.769	5611
1181.073	5699
1183.374	5734
1185.677	5728
1187.979	5703
1190.279	5648
1192.578	5597
1194.878	5578
1197.178	5648
1199.476	5716
1201.772	5729
1204.068	5567
1206.366	5617
1208.663	5618
1210.957	5631
1213.251	5642
1215.544	5627
1217.836	5626
1220.128	5628
1222.421	5664
1224.712	5766
1227.002	5657
1229.292	5841
1231.581	5783
1233.871	5871
1236.159	5814
1238.446	5715
1240.732	5728
1243.018	5857
1245.304	5898
1247.59	5801
1249.874	5793
1252.156	5923
1254.439	5811
1256.721	5896
1259.005	5794
1261.286	5814
1263.565	5795
1265.845	5844
1268.125	5854
1270.403	5917
1272.682	5838
1274.959	5907
1277.234	5889
1279.511	5800
1281.787	5853
1284.062	5817
1286.337	5827
1288.609	5832
1290.882	5816
1293.153	5823
1295.428	5716
1297.698	5866
1299.969	5805
1302.237	5777
1304.507	5723
1306.777	5697
1309.044	5801
1311.312	5782
1313.578	5719
1315.844	5726
1318.109	5893
1320.375	5733
1322.638	5743
1324.903	5848
1327.165	5671
1329.427	5795
1331.69	5770
1333.952	5884
1336.212	5808
1338.471	5810
1340.73	5695
1342.988	5772
1345.248	5789
1347.505	5702
1349.763	5770
1352.019	5768
1354.274	5728
1356.53	5687
1358.784	5728
1361.038	5767
1363.291	5686
1365.543	5724
1367.797	5737
1370.048	5762
1372.296	5769
1374.546	5774
1376.796	5841
1379.045	5802
1381.295	5780
1383.542	5778
1385.787	5821
1388.034	5872
1390.28	5855
1392.527	5853
1394.772	5857
1397.014	5860
1399.258	5898
1401.501	5864
1403.741	5904
1405.985	5893
1408.226	5954
1410.465	5980
1412.705	5930
1414.943	5876
1417.184	6042
1419.42	6025
1421.658	5929
1423.894	6036
1426.13	5944
1428.366	6053
1430.602	5866
1432.835	5860
1435.069	6042
1437.301	5989
1439.535	6003
1441.767	6091
1443.997	6071
1446.229	6014
1448.458	6010
1450.687	6126
1452.916	6214
1455.146	6048
1457.372	6102
1459.599	5986
1461.824	6025
1464.051	6005
1466.277	5910
1468.501	6029
1470.725	5926
1472.948	5857
1475.17	5834
1477.393	5908
1479.614	5815
1481.837	5752
1484.057	5926
1486.276	5750
1488.497	5820
1490.715	5843
1492.932	5731
1495.148	5779
1497.364	5730
1499.58	5721
1501.798	5709
1504.012	5769
1506.227	5797
1508.44	5717
1510.653	5789
1512.866	5794
1515.078	5758
1517.289	5768
1519.5	5693
1521.711	5879
1523.92	5827
1526.13	5742
1528.338	5786
1530.544	5680
1532.752	5732
1534.959	5757
1537.165	5741
1539.371	5748
1541.574	5821
1543.779	5725
1545.983	5833
1548.187	5653
1550.39	5813
1552.59	5863
1554.792	5831
1556.991	5669
1559.19	5699
1561.392	5746
1563.59	5806
1565.789	5751
1567.986	5856
1570.182	5786
