400.0745	4975
402.597	5032
405.1208	5088
407.6419	5010
410.1623	5062
412.6819	5071
415.201	5075
417.7172	5171
420.2369	5260
422.7538	5191
425.2701	5274
427.7856	5209
430.3005	5337
432.8147	5311
435.3282	5386
437.841	5522
440.3511	5389
442.8625	5420
445.3753	5347
447.8854	5312
450.3927	5401
452.9014	5333
455.4073	5302
457.9146	5366
460.4233	5378
462.9272	5433
465.4325	5400
467.935	5392
470.4389	5423
472.9421	5459
475.4446	5499
477.9444	5451
480.4456	5416
482.944	5406
485.4417	5572
487.9429	5487
490.4393	5491
492.935	5487
495.4321	5477
497.9264	5485
500.4221	5613
502.9171	5572
505.4094	5583
507.9011	5448
510.392	5556
512.8864	5628
515.3759	5670
517.8649	5653
520.3531	5570
522.8406	5670
525.3275	5667
527.8178	5665
530.3033	5576
532.7881	5653
535.2723	5556
537.7558	5679
540.2407	5647
542.7228	5583
545.2043	5564
547.6851	5778
550.1652	5692
552.6467	5660
555.1255	5640
557.6016	5728
560.079	5708
562.5557	5700
565.0318	5746
567.5092	5786
569.984	5687
572.456	5851
574.9294	5761
577.4022	5852
579.8762	5789
582.3456	5828
584.8163	5841
587.2863	5901
589.7557	5758
592.2224	5777
594.6924	5852
597.1578	5759
599.6245	5829
602.0905	5769
604.5538	5876
607.0206	5843
609.4825	5937
611.9459	5886
614.4066	5851
616.8686	5822
619.33	5806
621.7906	5765
624.2487	5833
626.708	5811
629.1647	5810
631.6207	5781
634.0801	5731
636.5348	5800
638.9888	5831
641.4442	5912
643.8969	5876
646.3509	5826
648.8022	5852
651.255	5794
653.705	5900
656.1544	5958
658.6031	5961
661.0532	5873
663.5026	6051
665.9493	5984
668.3954	5987
670.8409	6036
673.2877	5864
675.7318	5994
678.1752	5912
680.618	6044
683.0601	6020
685.5035	6096
687.9444	6100
690.3845	5970
692.824	6064
695.2628	6045
697.701	5991
700.1406	6082
702.5774	6092
705.0116	6145
707.4472	6143
709.8821	6160
712.3183	6168
714.7519	6118
717.1829	6182
719.6151	6132
722.0468	6197
724.4777	6195
726.908	6237
729.3377	6299
731.7667	6244
734.1931	6294
736.6208	6340
739.0498	6274
741.4742	6287
743.9	6386
746.3231	6308
748.7476	6386
751.1713	6409
753.5945	6465
756.015	6492
758.4368	6443
760.856	6406
763.2766	6488
765.6965	6572
768.1157	6506
770.5323	6470
772.9483	6556
775.3656	6509
777.7822	6477
780.1963	6444
782.6116	6519
785.0244	6387
787.4365	6462
789.8499	6601
792.2626	6385
794.6728	6539
797.0823	6521
799.4911	6599
801.8994	6508
804.3109	6582
806.7178	6691
809.124	6498
811.5297	6659
813.9347	6571
816.341	6508
818.7447	6744
821.1478	6688
823.5502	6526
825.952	6540
828.3531	6678
830.7556	6671
833.1554	6650
835.5546	6526
837.9532	6678
840.3511	6648
842.7504	6550
845.1451	6730
847.5411	6735
849.9365	6628
852.3312	6670
854.7272	6744
857.1187	6698
859.5115	6870
861.9037	6786
864.2952	6713
866.6842	6625
869.0764	6677
871.4661	6493
873.8531	6700
876.2415	6824
878.6272	6658
881.0162	6641
883.4026	6740
885.7866	6681
888.1717	6701
890.5543	6663
892.9382	6695
895.3215	6576
897.7041	6600
900.0842	6668
902.4655	6680
904.8443	6803
907.2244	6758
909.6039	6780
911.9808	6799
914.357	6752
916.7346	6916
919.1115	6923
921.4859	6913
923.8616	6874
926.2347	6875
928.6071	7023
930.979	7005
933.3541	6991
935.7247	6918
938.0946	6989
940.4639	7175
942.8326	7058
945.2026	7274
947.5701	7255
949.9369	7367
952.305	7555
954.6705	7759
957.0355	8093
959.4017	8210
961.7654	8319
964.1284	8177
966.4908	8170
968.8527	7755
971.2138	7566
973.5743	7389
975.9343	7170
978.2936	7036
980.6522	6985
983.0122	7060
985.3696	7056
987.7245	6786
990.0807	6871
992.4362	6823
994.7911	6930
997.1474	6903
999.4991	6877
1001.852	7052
1004.205	6970
1006.555	6947
1008.908	7059
1011.258	7009
1013.606	6947
1015.956	6986
1018.302	7041
1020.652	6983
1022.998	6975
1025.345	6934
1027.691	7122
1030.035	7129
1032.378	7044
1034.724	7096
1037.066	7109
1039.409	7108
1041.75	7002
1044.092	7081
1046.433	7063
1048.771	7168
1051.112	6980
1053.449	7088
1055.786	7035
1058.124	7069
1060.462	7107
1062.797	7144
1065.131	7255
1067.467	7114
1069.8	7096
1072.135	7220
1074.467	7169
1076.798	7195
1079.129	7206
1081.459	7155
1083.792	7131
1086.121	7066
1088.449	7120
1090.777	7177
1093.104	7023
1095.431	7004
1097.759	7192
1100.084	7008
1102.408	7124
1104.732	7091
1107.056	7128
1109.379	7224
1111.701	7150
1114.022	7171
1116.343	7105
1118.664	7012
1120.983	7129
1123.303	7039
1125.621	7285
1127.939	7142
1130.256	7139
1132.573	7133
1134.889	7064
1137.205	7085
1139.52	7155
1141.832	7148
1144.146	7063
1146.461	7134
1148.771	7147
1151.083	7156
1153.392	7072
1155.703	7100
1158.011	7151
1160.323	7207
1162.629	7183
1164.938	7094
1167.243	7195
1169.55	7194
1171.857	7152
1174.163	7198
1176.466	7111
1178.769	7073
1181.073	7055
1183.374	7188
1185.677	7048
1187.979	7201
1190.279	7095
1192.578	7070
1194.878	7112
1197.178	7220
1199.476	7177
1201.772	7214
1204.068	7118
1206.366	7135
1208.663	7239
1210.957	7187
1213.251	7185
1215.544	7138
1217.836	7282
1220.128	7333
1222.421	7240
1224.712	7193
1227.002	7277
1229.292	7216
1231.581	7204
1233.871	7299
1236.159	7351
1238.446	7372
1240.732	7362
1243.018	7242
1245.304	7407
1247.59	7361
1249.874	7415
1252.156	7387
1254.439	7435
1256.721	7433
1259.005	7327
1261.286	7422
1263.565	7366
1265.845	7388
1268.125	7403
1270.403	7492
1272.682	7438
1274.959	7390
1277.234	7350
1279.511	7433
1281.787	7446
1284.062	7266
1286.337	7356
1288.609	7343
1290.882	7308
1293.153	7411
1295.428	7364
1297.698	7251
1299.969	7271
1302.237	7235
1304.507	7292
1306.777	7323
1309.044	7204
1311.312	7283
1313.578	7250
1315.844	7305
1318.109	7229
1320.375	7238
1322.638	7229
1324.903	7318
1327.165	7218
1329.427	7336
1331.69	7175
1333.952	7325
1336.212	7286
1338.471	7268
1340.73	7367
1342.988	7248
1345.248	7297
1347.505	7292
1349.763	7183
1352.019	7329
1354.274	7298
1356.53	7355
1358.784	7211
1361.038	7078
1363.291	7133
1365.543	7269
1367.797	7290
1370.048	7301
1372.296	7321
1374.546	7282
1376.796	7327
1379.045	7263
1381.295	7304
1383.542	7318
1385.787	7386
1388.034	7246
1390.28	7486
1392.527	7518
1394.772	7513
1397.014	7425
1399.258	7378
1401.501	7498
1403.741	7518
1405.985	7342
1408.226	7368
1410.465	7403
1412.705	7411
1414.943	7332
1417.184	7397
1419.42	7481
1421.658	7606
1423.894	7489
1426.13	7455
1428.366	7478
1430.602	7473
1432.835	7447
1435.069	7570
1437.301	7544
1439.535	7613
1441.767	7549
1443.997	7545
1446.229	7601
1448.458	7665
1450.687	7603
1452.916	7614
1455.146	7654
1457.372	7735
1459.599	7622
1461.824	7659
1464.051	7564
1466.277	7646
1468.501	7565
1470.725	7550
1472.948	7457
1475.17	7478
1477.393	7355
1479.614	7391
1481.837	7383
1484.057	7446
1486.276	7388
1488.497	7443
1490.715	7388
1492.932	7289
1495.148	7281
1497.364	7290
1499.58	7296
1501.798	7195
1504.012	7363
1506.227	7335
1508.44	7161
1510.653	7247
1512.866	7177
1515.078	7303
1517.289	7312
1519.5	7220
1521.711	7176
1523.92	7216
1526.13	7290
1528.338	7241
1530.544	7219
1532.752	7334
1534.959	7285
1537.165	7418
1539.371	7341
1541.574	7345
1543.779	7207
1545.983	7368
1548.187	7319
1550.39	7301
1552.59	7331
1554.792	7332
1556.991	7312
1559.19	7308
1561.392	7431
1563.59	7281
1565.789	7259
1567.986	7390
1570.182	7431
1572.381	7292
1574.576	7361
1576.771	7411
1578.966	7471
1581.16	7484
1583.354	7487
1585.546	7523
1587.74	7485
1589.931	7430
1592.121	7547
1594.311	7344
1596.502	7508
1598.693	7516
1600.881	7486
1603.069	7277
1605.256	7461
1607.445	7498
1609.631	7541
1611.816	7419
1614.001	7437
1616.186	7536
1618.37	7482
1620.555	7569
1622.737	7483
1624.919	7582
1627.101	7475
1629.282	7471
1631.463	7430
1633.643	7531
1635.822	7581
1638.001	7592
1640.179	7535
1642.359	7591
1644.534	7640
1646.711	7521
1648.887	7634
1651.062	7656
1653.235	7582
1655.412	7639
1657.586	7572
1659.757	7786
1661.93	7617
1664.1	7604
1666.274	7650
1668.445	7651
1670.614	7700
1672.784	7610
1674.951	7699
1677.12	7640
1679.289	7624
1681.457	7672
1683.622	7622
1685.789	7575
1687.953	7521
1690.121	7511
1692.284	7629
1694.447	7595
1696.611	7619
1698.772	7589
1700.935	7452
1703.098	7486
1705.258	7467
1707.417	7539
1709.576	7538
1711.736	7392
1713.896	7495
1716.053	7437
1718.21	7383
1720.366	7409
1722.522	7462
1724.68	7476
1726.835	7308
1728.989	7440
1731.142	7392
1733.295	7439
1735.449	7294
1737.601	7454
1739.753	7507
1741.903	7387
1744.054	7416
1746.203	7441
1748.354	7380
1750.503	7506
1752.651	7382
1754.798	7471
1756.944	7575
1759.092	7476
1761.238	7519
1763.383	7460
1765.528	7553
1767.672	7473
1769.814	7291
1771.959	7478
1774.102	7460
1776.242	7390
1778.384	7387
1780.525	7396
1782.665	7529
1784.805	7433
1786.945	7404
1789.082	7404
1791.22	7528
1793.36	7525
1795.495	7519
1797.632	7511
1799.766	7560
1801.902	7522
1804.035	7518
1806.172	7553
1808.304	7486
1810.436	7539
1812.569	7436
1814.699	7634
1816.833	7443
1818.963	7452
1821.092	7519
1823.222	7499
1825.35	7383
1827.478	7506
1829.608	7493
1831.734	7470
1833.86	7413
1835.986	7547
1838.11	7428
1840.238	7493
1842.362	7339
1844.485	7454
1846.608	7460
1848.73	7459
1850.853	7390
1852.974	7427
1855.097	7377
1857.217	7384
1859.336	7438
1861.455	7429
1863.576	7542
1865.693	7407
1867.811	7359
1869.926	7442
1872.042	7212
1874.16	7333
1876.275	7424
1878.39	7351
1880.504	7445
1882.618	7401
1884.731	7469
1886.843	7546
1888.956	7427
1891.067	7367
1893.178	7487
1895.287	7499
1897.399	7591
1899.508	7397
1901.617	7460
1903.724	7456
1905.832	7424
1907.941	7400
1910.046	7413
1912.152	7585
1914.256	7493
1916.361	7534
1918.464	7605
1920.57	7502
1922.672	7572
1924.775	7359
1926.876	7560
1928.978	7591
1931.08	7550
1933.181	7604
1935.28	7423
1937.38	7617
1939.478	7473
1941.577	7526
1943.675	7438
1945.771	7484
1947.867	7504
1949.964	7397
1952.058	7483
1954.154	7502
1956.248	7550
1958.343	7540
1960.435	7601
1962.527	7466
1964.62	7470
1966.711	7449
1968.802	7598
1970.892	7462
1972.983	7406
1975.072	7463
1977.162	7484
1979.25	7440
1981.337	7385
1983.424	7407
1985.51	7466
1987.598	7418
1989.683	7420
1991.768	7406
1993.852	7453
1995.934	7468
1998.019	7457
2000.102	7386
2002.184	7313
2004.266	7514
2006.347	7406
2008.427	7340
2010.508	7421
2012.587	7361
2014.666	7449
2016.745	7402
2018.821	7375
2020.9	7376
2022.977	7390
2025.052	7353
2027.128	7319
2029.204	7372
2031.277	7440
2033.353	7466
2035.425	7408
2037.499	7374
2039.57	7496
2041.642	7359
2043.714	7350
2045.786	7403
2047.855	7366
2049.925	7444
2051.993	7320
2054.064	7422
2056.132	7440
2058.2	7378
2060.266	7471
2062.332	7392
2064.398	7405
2066.465	7485
2068.529	7556
2070.592	7465
2072.657	7554
2074.719	7390
2076.783	7373
2078.845	7487
2080.907	7418
2082.968	7332
2085.028	7415
2087.087	7448
2089.148	7374
2091.207	7325
2093.264	7252
2095.322	7397
2097.379	7374
2099.439	7361
2101.495	7392
2103.55	7492
2105.605	7428
2107.658	7455
2109.713	7426
2111.767	7414
2113.82	7419
2115.872	7438
2117.924	7434
2119.975	7268
2122.028	7367
2124.078	7361
2126.126	7338
2128.176	7441
2130.225	7425
2132.275	7255
2134.321	7367
2136.368	7409
2138.415	7387
2140.461	7301
2142.505	7364
2144.552	7362
2146.597	7360
2148.64	7359
2150.684	7400
2152.725	7344
2154.77	7351
2156.811	7276
2158.852	7238
2160.894	7297
2162.933	7363
2164.973	7373
2167.013	7383
2169.051	7365
2171.089	7257
2173.126	7313
2175.164	7244
2177.201	7334
2179.236	7323
2181.273	7265
2183.307	7343
2185.341	7250
2187.377	7079
2189.41	7232
2191.442	7185
2193.473	7348
2195.506	7217
2197.539	7251
2199.569	7238
2201.598	7217
2203.628	7145
2205.656	7278
2207.686	7134
2209.716	7279
2211.743	7124
2213.769	7135
2215.796	7221
2217.821	7106
2219.848	7233
2221.873	7219
2223.897	7084
2225.921	7192
2227.944	7255
2229.967	7183
2231.991	7306
2234.011	7102
2236.032	7221
2238.053	7056
2240.073	7200
2242.094	7111
2244.114	7215
2246.131	7137
2248.149	7078
2250.167	7080
2252.186	7281
2254.201	7197
2256.218	7141
2258.233	7226
2260.247	7151
2262.262	7164
2264.278	7115
2266.29	7149
2268.303	7131
2270.315	7082
2272.327	7240
2274.341	7220
2276.35	7122
2278.361	7148
2280.37	7171
2282.38	7067
2284.388	7167
2286.397	7101
2288.405	7139
2290.412	7068
2292.419	7165
2294.425	7114
2296.431	7048
2298.437	7194
2300.441	7089
2302.445	7082
2304.449	7071
2306.453	7209
2308.455	7110
2310.457	7039
2312.459	7179
2314.46	7082
2316.46	7047
2318.461	7048
2320.46	7036
2322.458	7051
2324.458	7118
2326.456	7074
2328.455	7069
2330.451	7069
2332.447	6977
2334.443	7130
2336.438	7007
2338.433	7107
2340.429	6900
2342.422	7034
2344.416	6960
2346.408	6920
2348.399	6973
2350.393	7045
2352.384	6948
2354.375	6858
2356.365	6965
2358.355	6973
2360.344	6951
2362.333	6947
2364.322	7075
2366.309	6857
2368.295	6978
2370.282	6871
2372.27	6887
2374.256	6808
2376.24	7004
2378.225	6985
2380.208	6944
2382.194	6784
2384.177	6853
2386.159	6871
2388.142	6958
2390.122	6869
2392.105	6898
2394.085	6926
2396.066	6859
2398.044	6779
2400.024	6866
2402.002	6816
2403.982	6777
2405.959	6857
2407.935	6812
2409.913	6653
2411.888	6896
2413.865	6805
2415.84	6930
2417.814	6738
2419.788	6822
2421.762	6783
2423.735	6750
2425.708	6833
2427.68	6825
2429.651	6819
2431.623	6731
2433.593	6698
2435.564	6846
2437.533	6831
2439.502	6943
2441.47	6763
2443.438	6897
2445.406	6846
2447.373	6765
2449.34	6837
2451.305	6761
2453.271	6879
2455.235	6750
2457.201	6745
2459.165	6694
2461.129	6892
2463.092	6782
2465.054	6787
2467.018	6776
2468.978	6836
2470.939	6826
2472.899	6711
2474.86	6780
2476.819	6747
2478.778	6700
2480.737	6823
2482.695	6668
2484.653	6737
2486.609	6848
2488.567	6695
2490.524	6690
2492.478	6742
2494.433	6733
2496.387	6682
2498.343	6602
2500.297	6667
2502.249	6657
2504.202	6729
2506.153	6729
2508.105	6770
2510.057	6760
2512.008	6700
2513.957	6709
2515.906	6626
2517.855	6660
2519.805	6602
2521.754	6668
2523.7	6730
2525.647	6558
2527.594	6652
2529.54	6475
2531.486	6571
2533.431	6689
2535.376	6657
2537.32	6510
2539.263	6586
2541.207	6712
2543.151	6527
2545.093	6637
2547.034	6674
2548.975	6662
2550.917	6574
2552.856	6531
2554.796	6617
2556.735	6629
2558.673	6623
2560.611	6579
2562.55	6470
2564.487	6731
2566.424	6556
2568.36	6579
2570.296	6680
2572.232	6586
2574.167	6696
2576.101	6619
2578.035	6619
2579.969	6694
2581.902	6615
2583.834	6567
2585.766	6646
2587.698	6591
2589.628	6702
2591.557	6696
2593.489	6601
2595.419	6737
2597.348	6657
2599.275	6609
2601.204	6636
2603.131	6554
2605.059	6706
2606.986	6670
2608.911	6513
2610.837	6590
2612.76	6761
2614.687	6652
2616.61	6607
2618.534	6598
2620.457	6610
2622.38	6601
2624.302	6591
2626.225	6547
2628.145	6598
2630.067	6684
2631.986	6502
2633.906	6690
2635.827	6631
2637.745	6520
2639.662	6606
2641.581	6567
2643.498	6660
2645.415	6649
2647.331	6604
2649.248	6629
2651.163	6594
2653.077	6594
2654.993	6707
2656.906	6697
2658.821	6699
2660.733	6587
2662.646	6569
2664.557	6625
2666.47	6536
2668.381	6609
2670.291	6624
2672.201	6593
2674.11	6594
2676.021	6524
2677.929	6492
2679.837	6574
2681.745	6529
2683.652	6685
2685.56	6619
2687.466	6587
2689.371	6521
2691.276	6590
2693.181	6561
2695.085	6569
2696.991	6568
2698.893	6504
2700.796	6442
2702.698	6503
2704.601	6508
2706.502	6499
2708.404	6403
2710.304	6498
2712.203	6493
2714.103	6390
2716.003	6503
2717.902	6453
2719.8	6427
2721.697	6543
2723.594	6416
2725.49	6494
2727.389	6434
2729.283	6427
2731.179	6527
2733.073	6480
2734.968	6439
2736.863	6363
2738.757	6431
2740.649	6406
2742.541	6373
2744.433	6462
2746.324	6363
2748.216	6473
2750.107	6474
2751.997	6427
2753.886	6487
2755.776	6457
2757.666	6432
2759.553	6390
2761.44	6352
2763.327	6361
2765.215	6412
2767.102	6408
2768.988	6312
2770.873	6291
2772.757	6300
2774.641	6382
2776.525	6430
2778.41	6331
2780.292	6435
2782.175	6284
2784.057	6369
2785.938	6311
2787.821	6411
2789.701	6447
2791.581	6407
2793.461	6400
2795.34	6207
2797.219	6435
2799.099	6344
2800.975	6237
2802.853	6428
2804.73	6251
2806.606	6213
2808.484	6284
2810.358	6308
2812.233	6356
2814.108	6359
2815.981	6333
2817.857	6272
2819.73	6284
2821.602	6339
2823.474	6273
2825.346	6360
2827.217	6261
2829.089	6293
2830.959	6249
2832.829	6237
2834.698	6260
2836.567	6424
2838.436	6328
2840.305	6483
2842.172	6202
2844.04	6323
2845.905	6276
2847.772	6369
2849.639	6434
2851.503	6351
2853.369	6378
2855.232	6396
2857.096	6297
2858.961	6424
2860.824	6383
2862.686	6369
2864.547	6453
2866.41	6434
2868.272	6447
2870.132	6463
2871.992	6548
2873.851	6568
2875.711	6696
2877.57	6633
2879.429	6776
2881.287	6692
2883.144	6795
2885.001	6721
2886.857	6812
2888.714	6769
2890.57	6762
2892.425	6869
2894.279	6721
2896.133	6744
2897.987	6788
2899.842	6718
2901.694	6672
2903.547	6707
2905.397	6806
2907.249	6702
2909.101	6698
2910.952	6639
2912.802	6875
2914.652	6781
2916.5	6824
2918.35	7012
2920.198	6902
2922.045	7018
2923.893	7010
2925.74	7134
2927.585	7237
2929.433	7062
2931.279	7207
2933.123	7203
2934.968	7375
2936.811	7397
2938.656	7415
2940.5	7328
2942.342	7426
2944.185	7450
2946.026	7477
2947.87	7472
2949.71	7454
2951.549	7465
2953.39	7338
2955.229	7316
2957.069	7238
2958.908	7205
2960.746	7271
2962.584	7201
2964.421	7138
2966.257	6966
2968.094	6907
2969.931	6969
2971.766	6905
2973.601	6830
2975.435	6804
2977.27	6866
2979.105	6860
2980.938	6914
2982.77	6777
2984.602	6763
2986.434	6622
2988.267	6662
2990.097	6719
2991.927	6656
2993.757	6623
2995.587	6470
2997.417	6433
2999.246	6527
3001.074	6490
3002.902	6274
3004.729	6241
3006.556	6206
3008.384	6264
3010.21	6173
3012.036	6205
3013.861	6053
3015.684	6328
3017.51	6015
3019.334	6055
3021.157	5944
3022.981	6087
3024.802	6073
3026.624	5993
3028.448	5861
3030.267	5965
3032.088	5910
3033.909	5974
3035.728	5942
3037.549	5939
3039.368	5915
3041.186	5984
3043.004	5833
3044.821	5872
3046.64	5861
3048.455	5821
3050.272	5813
3052.087	5772
3053.903	5935
3055.717	5828
3057.534	5885
3059.347	5928
3061.16	5938
3062.974	5758
3064.785	5881
3066.598	5739
3068.411	5898
3070.222	5861
3072.032	5736
3073.844	5856
3075.653	5680
3077.463	5791
3079.272	5738
3081.08	5806
3082.889	5707
3084.697	5724
3086.505	5819
3088.312	5709
3090.118	5737
3091.924	5717
3093.729	5724
3095.535	5543
3097.34	5804
3099.144	5717
3100.947	5755
3102.75	5682
3104.553	5627
3106.357	5632
3108.159	5680
3109.961	5559
3111.762	5633
3113.562	5571
3115.365	5647
3117.164	5635
3118.964	5581
3120.761	5591
3122.56	5613
3124.36	5632
3126.158	5631
3127.954	5560
3129.75	5540
3131.547	5646
3133.343	5371
3135.139	5525
3136.934	5568
3138.729	5652
3140.522	5611
3142.317	5518
3144.11	5544
3145.904	5565
3147.695	5458
3149.488	5520
3151.28	5469
3153.07	5546
3154.863	5563
3156.652	5559
3158.441	5402
3160.231	5498
3162.019	5569
3163.81	5417
3165.597	5530
3167.384	5540
3169.172	5492
3170.958	5545
3172.745	5450
3174.532	5440
3176.317	5418
3178.101	5443
3179.885	5456
3181.67	5567
3183.455	5342
3185.238	5392
3187.02	5371
3188.802	5500
3190.585	5517
3192.368	5329
3194.149	5365
3195.929	5396
3197.709	5517
3199.489	5347
3201.268	5443
3203.048	5480
3204.826	5425
3206.604	5330
3208.382	5437
3210.159	5468
3211.937	5452
3213.713	5379
3215.489	5465
3217.263	5391
3219.038	5404
3220.815	5548
3222.589	5364
3224.363	5453
3226.136	5393
3227.908	5377
3229.681	5411
3231.454	5412
3233.226	5333
3234.996	5412
3236.767	5359
3238.538	5420
3240.308	5361
3242.078	5372
3243.847	5378
3245.615	5370
3247.384	5328
3249.15	5398
3250.92	5331
3252.686	5389
3254.453	5435
3256.218	5412
3257.984	5470
3259.75	5326
3261.515	5373
3263.279	5382
3265.044	5282
3266.806	5239
3268.57	5405
3270.334	5337
3272.095	5433
3273.856	5314
3275.619	5246
3277.379	5224
3279.14	5309
3280.9	5459
3282.661	5479
3284.419	5359
3286.178	5370
3287.937	5268
3289.695	5317
3291.453	5396
3293.21	5384
3294.967	5360
3296.723	5306
3298.48	5254
3300.235	5326
3301.99	5379
3303.744	5491
3305.498	5319
3307.253	5384
3309.006	5303
3310.759	5418
3312.511	5388
3314.263	5292
3316.017	5232
3317.768	5400
3319.519	5393
3321.268	5303
3323.018	5308
3324.767	5257
3326.518	5315
3328.267	5358
3330.014	5343
3331.762	5313
3333.509	5291
3335.258	5353
3337.003	5288
3338.75	5218
3340.496	5298
3342.24	5279
3343.987	5272
3345.732	5254
3347.475	5260
3349.219	5300
3350.961	5162
3352.705	5170
3354.448	5301
3356.19	5254
3357.931	5290
3359.672	5188
3361.412	5292
3363.155	5189
3364.894	5236
3366.633	5257
3368.372	5229
3370.11	5202
3371.849	5198
3373.588	5216
3375.325	5088
3377.061	5209
3378.799	5114
3380.534	5213
3382.271	5259
3384.006	5162
3385.741	5193
3387.475	5190
3389.209	5097
3390.944	5287
3392.677	5173
3394.409	5084
3396.143	5096
3397.874	5164
3399.606	5049
3401.338	5133
3403.069	5108
3404.799	5100
3406.528	5115
3408.258	4966
3409.988	5216
3411.717	5086
3413.445	5105
3415.173	5029
3416.899	5110
3418.626	5132
3420.354	5027
3422.08	5131
3423.806	5122
3425.531	5043
3427.255	5075
3428.981	5082
3430.705	5049
3432.429	5131
3434.151	5000
3435.875	4998
3437.599	4921
3439.321	4922
3441.042	4992
3442.763	4951
3444.483	4909
3446.204	4961
3447.926	5036
3449.645	4937
3451.364	4930
3453.082	4933
3454.801	4937
3456.52	4963
3458.238	4990
