400.0745	5346
402.597	5554
405.1208	5565
407.6419	5550
410.1623	5547
412.6819	5590
415.201	5610
417.7172	5680
420.2369	5787
422.7538	5801
425.2701	5859
427.7856	5928
430.3005	5931
432.8147	6002
435.3282	5840
437.841	5917
440.3511	5909
442.8625	5880
445.3753	5878
447.8854	5885
450.3927	6086
452.9014	5929
455.4073	5943
457.9146	5985
460.4233	5925
462.9272	5922
465.4325	5908
467.935	6016
470.4389	5992
472.9421	5888
475.4446	6028
477.9444	5983
480.4456	5999
482.944	6028
485.4417	6060
487.9429	5998
490.4393	6008
492.935	6108
495.4321	6038
497.9264	6210
500.4221	6081
502.9171	6060
505.4094	6174
507.9011	6176
510.392	6205
512.8864	6160
515.3759	6038
517.8649	6151
520.3531	6139
522.8406	6211
525.3275	6256
527.8178	6194
530.3033	6072
532.7881	6231
535.2723	6194
537.7558	6139
540.2407	6185
542.7228	6157
545.2043	6240
547.6851	6251
550.1652	6335
552.6467	6295
555.1255	6403
557.6016	6320
560.079	6306
562.5557	6285
565.0318	6285
567.5092	6350
569.984	6423
572.456	6378
574.9294	6379
577.4022	6414
579.8762	6489
582.3456	6518
584.8163	6580
587.2863	6613
589.7557	6451
592.2224	6490
594.6924	6527
597.1578	6426
599.6245	6423
602.0905	6505
604.5538	6488
607.0206	6428
609.4825	6371
611.9459	6442
614.4066	6541
616.8686	6539
619.33	6468
621.7906	6581
624.2487	6410
626.708	6555
629.1647	6461
631.6207	6481
634.0801	6504
636.5348	6461
638.9888	6513
641.4442	6479
643.8969	6417
646.3509	6357
648.8022	6559
651.255	6561
653.705	6445
656.1544	6549
658.6031	6463
661.0532	6540
663.5026	6517
665.9493	6561
668.3954	6616
670.8409	6709
673.2877	6622
675.7318	6635
678.1752	6605
680.618	6589
683.0601	6568
685.5035	6640
687.9444	6802
690.3845	6672
692.824	6620
695.2628	6577
697.701	6775
700.1406	6675
702.5774	6602
705.0116	6776
707.4472	6735
709.8821	6798
712.3183	6813
714.7519	6711
717.1829	6815
719.6151	6816
722.0468	6855
724.4777	6871
726.908	6943
729.3377	6925
731.7667	6865
734.1931	6999
736.6208	6911
739.0498	7013
741.4742	7005
743.9	7041
746.3231	7001
748.7476	7175
751.1713	7117
753.5945	7125
756.015	7086
758.4368	7056
760.856	7078
763.2766	7193
765.6965	7133
768.1157	7359
770.5323	7261
772.9483	7194
775.3656	7180
777.7822	7054
780.1963	7170
782.6116	7257
785.0244	7147
787.4365	7140
789.8499	7160
792.2626	7149
794.6728	7233
797.0823	7176
799.4911	7307
801.8994	7191
804.3109	7125
806.7178	7302
809.124	7219
811.5297	7231
813.9347	7250
816.341	7312
818.7447	7306
821.1478	7421
823.5502	7304
825.952	7268
828.3531	7198
830.7556	7233
833.1554	7113
835.5546	7369
837.9532	7226
840.3511	7282
842.7504	7366
845.1451	7341
847.5411	7531
849.9365	7440
852.3312	7523
854.7272	7476
857.1187	7399
859.5115	7381
861.9037	7435
864.2952	7361
866.6842	7232
869.0764	7406
871.4661	7358
873.8531	7332
876.2415	7181
878.6272	7445
881.0162	7287
883.4026	7362
885.7866	7346
888.1717	7318
890.5543	7349
892.9382	7449
895.3215	7375
897.7041	7533
900.0842	7377
902.4655	7450
904.8443	7361
907.2244	7336
909.6039	7518
911.9808	7439
914.357	7566
916.7346	7470
919.1115	7632
921.4859	7723
923.8616	7590
926.2347	7646
928.6071	7605
930.979	7825
933.3541	7782
935.7247	7760
938.0946	7738
940.4639	7832
942.8326	7906
945.2026	8102
947.5701	8200
949.9369	8407
952.305	8466
954.6705	8670
957.0355	9136
959.4017	9421
961.7654	9508
964.1284	9301
966.4908	9293
968.8527	8718
971.2138	8612
973.5743	8208
975.9343	7997
978.2936	7933
980.6522	7854
983.0122	7730
985.3696	7828
987.7245	7694
990.0807	7643
992.4362	7627
994.7911	7617
997.1474	7798
999.4991	7669
1001.852	7697
1004.205	7700
1006.555	7753
1008.908	7626
1011.258	7723
1013.606	7803
1015.956	7628
1018.302	7731
1020.652	7745
1022.998	7771
1025.345	7651
1027.691	7627
1030.035	7804
1032.378	7745
1034.724	7716
1037.066	7808
1039.409	7683
1041.75	7879
1044.092	7817
1046.433	7724
1048.771	7788
1051.112	7775
1053.449	7783
1055.786	7840
1058.124	7917
1060.462	7888
1062.797	7909
1065.131	7898
1067.467	7896
1069.8	7971
1072.135	7954
1074.467	8048
1076.798	8006
1079.129	7901
1081.459	7962
1083.792	7996
1086.121	7871
1088.449	7884
1090.777	7789
1093.104	7682
1095.431	7809
1097.759	7742
1100.084	7804
1102.408	7830
1104.732	7896
1107.056	7857
1109.379	7999
1111.701	7727
1114.022	7889
1116.343	7875
1118.664	7849
1120.983	7896
1123.303	7897
1125.621	7873
1127.939	7924
1130.256	7935
1132.573	7881
1134.889	7794
1137.205	7879
1139.52	7921
1141.832	7826
1144.146	7964
1146.461	7827
1148.771	7863
1151.083	7828
1153.392	7940
1155.703	7959
1158.011	7954
1160.323	7985
1162.629	7860
1164.938	7912
1167.243	7800
1169.55	7939
1171.857	7875
1174.163	7914
1176.466	7754
1178.769	7819
1181.073	7906
1183.374	7847
1185.677	7782
1187.979	7876
1190.279	7885
1192.578	7864
1194.878	7915
1197.178	7918
1199.476	7706
1201.772	7839
1204.068	7813
1206.366	7863
1208.663	7877
1210.957	7755
1213.251	7770
1215.544	7947
1217.836	7944
1220.128	7865
1222.421	7902
1224.712	7978
1227.002	8009
1229.292	7934
1231.581	8083
1233.871	8031
1236.159	8186
1238.446	8153
1240.732	8092
1243.018	8096
1245.304	8048
1247.59	8044
1249.874	8157
1252.156	8105
1254.439	8166
1256.721	8074
1259.005	8111
1261.286	8188
1263.565	8093
1265.845	8099
1268.125	8115
1270.403	7973
1272.682	8307
1274.959	8158
1277.234	8038
1279.511	7875
1281.787	8131
1284.062	7973
1286.337	8001
1288.609	8082
1290.882	8050
1293.153	8115
1295.428	8002
1297.698	7978
1299.969	7932
1302.237	7919
1304.507	7881
1306.777	8008
1309.044	7963
1311.312	7927
1313.578	8115
1315.844	8060
1318.109	7988
1320.375	8069
1322.638	7913
1324.903	8076
1327.165	7950
1329.427	7939
1331.69	7962
1333.952	8009
1336.212	7981
1338.471	7969
1340.73	7972
1342.988	8021
1345.248	8097
1347.505	8074
1349.763	7984
1352.019	7966
1354.274	7832
1356.53	8047
1358.784	7978
1361.038	8012
1363.291	8098
1365.543	7867
1367.797	8116
1370.048	8052
1372.296	8119
1374.546	8153
1376.796	8074
1379.045	8066
1381.295	8055
1383.542	8028
1385.787	8172
1388.034	7993
1390.28	8089
1392.527	8213
1394.772	8039
1397.014	8047
1399.258	8087
1401.501	8183
1403.741	8163
1405.985	8106
1408.226	8114
1410.465	8176
1412.705	8229
1414.943	8144
1417.184	8195
1419.42	8241
1421.658	8207
1423.894	8342
1426.13	8224
1428.366	8336
1430.602	8236
1432.835	8202
1435.069	8312
1437.301	8293
1439.535	8241
1441.767	8249
1443.997	8191
1446.229	8261
1448.458	8259
1450.687	8340
1452.916	8404
1455.146	8315
1457.372	8336
1459.599	8396
1461.824	8390
1464.051	8246
1466.277	8286
1468.501	8372
1470.725	8338
1472.948	8216
1475.17	8158
1477.393	8108
1479.614	8095
1481.837	8077
1484.057	8137
1486.276	8049
1488.497	8055
1490.715	8106
1492.932	8059
1495.148	7989
1497.364	8049
1499.58	8058
1501.798	7955
1504.012	7898
1506.227	8019
1508.44	7845
1510.653	7985
1512.866	7961
1515.078	7961
1517.289	8018
1519.5	7821
1521.711	7910
1523.92	8015
1526.13	8078
1528.338	7923
1530.544	7878
1532.752	8079
1534.959	7991
1537.165	7938
1539.371	8025
1541.574	7941
1543.779	8045
1545.983	8066
1548.187	8013
1550.39	8103
1552.59	8054
1554.792	8124
1556.991	8114
1559.19	7995
1561.392	7957
1563.59	8035
1565.789	7989
1567.986	8046
1570.182	8061
1572.381	8153
1574.576	8275
1576.771	8164
1578.966	8179
1581.16	8099
1583.354	8164
1585.546	8304
1587.74	8291
1589.931	8173
1592.121	8344
1594.311	8162
1596.502	8280
1598.693	8120
1600.881	8229
1603.069	8281
1605.256	8228
1607.445	8252
1609.631	8243
1611.816	8358
1614.001	8261
1616.186	8225
1618.37	8251
1620.555	8226
1622.737	8247
1624.919	8296
1627.101	8241
1629.282	8328
1631.463	8360
1633.643	8159
1635.822	8288
1638.001	8380
1640.179	8334
1642.359	8245
1644.534	8379
1646.711	8495
1648.887	8285
1651.062	8327
1653.235	8363
1655.412	8300
1657.586	8321
1659.757	8367
1661.93	8278
1664.1	8393
1666.274	8331
1668.445	8276
1670.614	8386
1672.784	8322
1674.951	8329
1677.12	8315
1679.289	8390
1681.457	8368
1683.622	8297
1685.789	8505
1687.953	8303
1690.121	8365
1692.284	8355
1694.447	8299
1696.611	8213
1698.772	8339
1700.935	8265
1703.098	8301
1705.258	8160
1707.417	8263
1709.576	8208
1711.736	8233
1713.896	8229
1716.053	8294
1718.21	8228
1720.366	8234
1722.522	8187
1724.68	8239
1726.835	8140
1728.989	8124
1731.142	8315
1733.295	8138
1735.449	8180
1737.601	7994
1739.753	8197
1741.903	8220
1744.054	8192
1746.203	8101
1748.354	8135
1750.503	8205
1752.651	8384
1754.798	8274
1756.944	8096
1759.092	8338
1761.238	8154
1763.383	8205
1765.528	8267
1767.672	8219
1769.814	8273
1771.959	8090
1774.102	8295
1776.242	8183
1778.384	8222
1780.525	8232
1782.665	8189
1784.805	8234
1786.945	8276
1789.082	8291
1791.22	8302
1793.36	8289
1795.495	8281
1797.632	8278
1799.766	8290
1801.902	8225
1804.035	8354
1806.172	8174
1808.304	8292
1810.436	8249
1812.569	8175
1814.699	8417
1816.833	8285
1818.963	8273
1821.092	8283
1823.222	8179
1825.35	8320
1827.478	8126
1829.608	8193
1831.734	8019
1833.86	8215
1835.986	8133
1838.11	8151
1840.238	8163
1842.362	8134
1844.485	8207
1846.608	8191
1848.73	8237
1850.853	8066
1852.974	8059
1855.097	8253
1857.217	8134
1859.336	8112
1861.455	8185
1863.576	8115
1865.693	8243
1867.811	8076
1869.926	8213
1872.042	8141
1874.16	8144
1876.275	8142
1878.39	8178
1880.504	8172
1882.618	8159
1884.731	8100
1886.843	8149
1888.956	8137
1891.067	8159
1893.178	8267
1895.287	8115
1897.399	8200
1899.508	8146
1901.617	8124
1903.724	8135
1905.832	8360
1907.941	8120
1910.046	8149
1912.152	8175
1914.256	8290
1916.361	8158
1918.464	8351
1920.57	8168
1922.672	8283
1924.775	8243
1926.876	8208
1928.978	8293
1931.08	8271
1933.181	8221
1935.28	8338
1937.38	8319
1939.478	8358
1941.577	8265
1943.675	8273
1945.771	8186
1947.867	8285
1949.964	8298
1952.058	8305
1954.154	8245
1956.248	8376
1958.343	8277
1960.435	8171
1962.527	8284
1964.62	8210
1966.711	8348
1968.802	8256
1970.892	8178
1972.983	8288
1975.072	8205
1977.162	8310
1979.25	8147
1981.337	8180
1983.424	8231
1985.51	8201
1987.598	8065
1989.683	8209
1991.768	8175
1993.852	8117
1995.934	8133
1998.019	8139
2000.102	8163
2002.184	8073
2004.266	8133
2006.347	8198
2008.427	8140
2010.508	8121
2012.587	8066
2014.666	8188
2016.745	8067
2018.821	8159
2020.9	8074
2022.977	8261
2025.052	8232
2027.128	8149
2029.204	8032
2031.277	8117
2033.353	8005
2035.425	8221
2037.499	8236
2039.57	8050
2041.642	8072
2043.714	8034
2045.786	8091
2047.855	8224
2049.925	8109
2051.993	8117
2054.064	8049
2056.132	8145
2058.2	8180
2060.266	8070
2062.332	8141
2064.398	8096
2066.465	8141
2068.529	8088
2070.592	8060
2072.657	8211
2074.719	8148
2076.783	8109
2078.845	8184
2080.907	8141
2082.968	8150
2085.028	7986
2087.087	8199
2089.148	8153
2091.207	8239
2093.264	8096
2095.322	8104
2097.379	8180
2099.439	8037
2101.495	8187
2103.55	8086
2105.605	8190
2107.658	8189
2109.713	8282
2111.767	8048
2113.82	8096
2115.872	8088
2117.924	8118
2119.975	8212
2122.028	7945
2124.078	8088
2126.126	8033
2128.176	8140
2130.225	8075
2132.275	8253
2134.321	8048
2136.368	8162
2138.415	8112
2140.461	8065
2142.505	8168
2144.552	8023
2146.597	8154
2148.64	8029
2150.684	7975
2152.725	8073
2154.77	8141
2156.811	7966
2158.852	8056
2160.894	8045
2162.933	8040
2164.973	8021
2167.013	8072
2169.051	7915
2171.089	8071
2173.126	7984
2175.164	7878
2177.201	8021
2179.236	7971
2181.273	7939
2183.307	8013
2185.341	7949
2187.377	7937
2189.41	7875
2191.442	7943
2193.473	7802
2195.506	7908
2197.539	7937
2199.569	7862
2201.598	7908
2203.628	7764
2205.656	7869
2207.686	7992
2209.716	7770
2211.743	7864
2213.769	7877
2215.796	7845
2217.821	7842
2219.848	7841
2221.873	7826
2223.897	7934
2225.921	7855
2227.944	7817
2229.967	7799
2231.991	7862
2234.011	7750
2236.032	7803
2238.053	7713
2240.073	7818
2242.094	7813
2244.114	7967
2246.131	7742
2248.149	7883
2250.167	7834
2252.186	7758
2254.201	7678
2256.218	7922
2258.233	7715
2260.247	7791
2262.262	7793
2264.278	7802
2266.29	7848
2268.303	7822
2270.315	7777
2272.327	7807
2274.341	7941
2276.35	7872
2278.361	7852
2280.37	7885
2282.38	7785
2284.388	7673
2286.397	7700
2288.405	7781
2290.412	7712
2292.419	8024
2294.425	7719
2296.431	7928
2298.437	7882
2300.441	7707
2302.445	7750
2304.449	7876
2306.453	7758
2308.455	7773
2310.457	7804
2312.459	7789
2314.46	7774
2316.46	7723
2318.461	7713
2320.46	7834
2322.458	7615
2324.458	7820
2326.456	7629
2328.455	7745
2330.451	7671
2332.447	7593
2334.443	7751
2336.438	7687
2338.433	7733
2340.429	7711
2342.422	7664
2344.416	7658
2346.408	7713
2348.399	7532
2350.393	7589
2352.384	7644
2354.375	7603
2356.365	7542
2358.355	7588
2360.344	7629
2362.333	7540
2364.322	7535
2366.309	7654
2368.295	7586
2370.282	7631
2372.27	7662
2374.256	7518
2376.24	7544
2378.225	7728
2380.208	7469
2382.194	7648
2384.177	7493
2386.159	7497
2388.142	7505
2390.122	7441
2392.105	7646
2394.085	7539
2396.066	7473
2398.044	7376
2400.024	7518
2402.002	7450
2403.982	7510
2405.959	7485
2407.935	7544
2409.913	7451
2411.888	7472
2413.865	7569
2415.84	7590
2417.814	7429
2419.788	7498
2421.762	7480
2423.735	7489
2425.708	7534
2427.68	7442
2429.651	7456
2431.623	7505
2433.593	7507
2435.564	7459
2437.533	7644
2439.502	7463
2441.47	7404
2443.438	7435
2445.406	7497
2447.373	7421
2449.34	7502
2451.305	7501
2453.271	7432
2455.235	7529
2457.201	7389
2459.165	7371
2461.129	7359
2463.092	7393
2465.054	7394
2467.018	7418
2468.978	7339
2470.939	7351
2472.899	7329
2474.86	7454
2476.819	7348
2478.778	7428
2480.737	7342
2482.695	7274
2484.653	7421
2486.609	7427
2488.567	7432
2490.524	7249
2492.478	7287
2494.433	7371
2496.387	7252
2498.343	7335
2500.297	7491
2502.249	7339
2504.202	7335
2506.153	7302
2508.105	7418
2510.057	7268
2512.008	7408
2513.957	7390
2515.906	7344
2517.855	7302
2519.805	7284
2521.754	7236
2523.7	7272
2525.647	7221
2527.594	7232
2529.54	7309
2531.486	7192
2533.431	7244
2535.376	7263
2537.32	7336
2539.263	7341
2541.207	7214
2543.151	7180
2545.093	7309
2547.034	7247
2548.975	7315
2550.917	7407
2552.856	7270
2554.796	7229
2556.735	7151
2558.673	7297
2560.611	7140
2562.55	7204
2564.487	7224
2566.424	7230
2568.36	7254
2570.296	7238
2572.232	7333
2574.167	7390
2576.101	7169
2578.035	7225
2579.969	7217
2581.902	7150
2583.834	7317
2585.766	7305
2587.698	7129
2589.628	7264
2591.557	7296
2593.489	7261
2595.419	7318
2597.348	7241
2599.275	7217
2601.204	7249
2603.131	7208
2605.059	7199
2606.986	7161
2608.911	7277
2610.837	7240
2612.76	7315
2614.687	7153
2616.61	7380
2618.534	7212
2620.457	7315
2622.38	7297
2624.302	7215
2626.225	7237
2628.145	7257
2630.067	7354
2631.986	7351
2633.906	7287
2635.827	7329
2637.745	7150
2639.662	7272
2641.581	7182
2643.498	7267
2645.415	7252
2647.331	7279
2649.248	7271
2651.163	7224
2653.077	7324
2654.993	7143
2656.906	7169
2658.821	7304
2660.733	7211
2662.646	7200
2664.557	7174
2666.47	7160
2668.381	7246
2670.291	7232
2672.201	7180
2674.11	7080
2676.021	7078
2677.929	7250
2679.837	7185
2681.745	7046
2683.652	7225
2685.56	7090
2687.466	7151
2689.371	7018
2691.276	7072
2693.181	7154
2695.085	7082
2696.991	7163
2698.893	7157
2700.796	7168
2702.698	7120
2704.601	7181
2706.502	7082
2708.404	6959
2710.304	7081
2712.203	6996
2714.103	6958
2716.003	7055
2717.902	7035
2719.8	7061
2721.697	7001
2723.594	7038
2725.49	7129
2727.389	6951
2729.283	7060
2731.179	6974
2733.073	7079
2734.968	7189
2736.863	7215
2738.757	7012
2740.649	7170
2742.541	6999
2744.433	7013
2746.324	7028
2748.216	6924
2750.107	6984
2751.997	6914
2753.886	6930
2755.776	7012
2757.666	6951
2759.553	7031
2761.44	6964
2763.327	6963
2765.215	7064
2767.102	7011
2768.988	6968
2770.873	6884
2772.757	6941
2774.641	7077
2776.525	6984
2778.41	7005
2780.292	6823
2782.175	7041
2784.057	7015
2785.938	6909
2787.821	6986
2789.701	7052
2791.581	7015
2793.461	6912
2795.34	6878
2797.219	7051
2799.099	6844
2800.975	6806
2802.853	6978
2804.73	6807
2806.606	6962
2808.484	6959
2810.358	6850
2812.233	7009
2814.108	6843
2815.981	6935
2817.857	6801
2819.73	6879
2821.602	6879
2823.474	6792
2825.346	6726
2827.217	6801
2829.089	7019
2830.959	6864
2832.829	6879
2834.698	6882
2836.567	6861
2838.436	6886
2840.305	6727
2842.172	6912
2844.04	6876
2845.905	6903
2847.772	6915
2849.639	6885
2851.503	6941
2853.369	6808
2855.232	7027
