400.0745	4855
402.597	4945
405.1208	4822
407.6419	4906
410.1623	4906
412.6819	4915
415.201	4993
417.7172	4921
420.2369	5022
422.7538	5103
425.2701	5108
427.7856	5132
430.3005	5130
432.8147	5190
435.3282	5214
437.841	5189
440.3511	5099
442.8625	5106
445.3753	5203
447.8854	5141
450.3927	5168
452.9014	5202
455.4073	5210
457.9146	5204
460.4233	5228
462.9272	5146
465.4325	5188
467.935	5214
470.4389	5173
472.9421	5236
475.4446	5290
477.9444	5186
480.4456	5173
482.944	5298
485.4417	5268
487.9429	5297
490.4393	5381
492.935	5380
495.4321	5326
497.9264	5363
500.4221	5405
502.9171	5332
505.4094	5401
507.9011	5380
510.392	5353
512.8864	5425
515.3759	5391
517.8649	5462
520.3531	5355
522.8406	5352
525.3275	5460
527.8178	5443
530.3033	5429
532.7881	5514
535.2723	5436
537.7558	5500
540.2407	5385
542.7228	5454
545.2043	5471
547.6851	5382
550.1652	5547
552.6467	5507
555.1255	5458
557.6016	5426
560.079	5498
562.5557	5496
565.0318	5510
567.5092	5526
569.984	5536
572.456	5638
574.9294	5621
577.4022	5620
579.8762	5656
582.3456	5709
584.8163	5653
587.2863	5659
589.7557	5674
592.2224	5714
594.6924	5608
597.1578	5698
599.6245	5672
602.0905	5662
604.5538	5684
607.0206	5679
609.4825	5537
611.9459	5637
614.4066	5583
616.8686	5549
619.33	5642
621.7906	5656
624.2487	5638
626.708	5616
629.1647	5638
631.6207	5607
634.0801	5576
636.5348	5640
638.9888	5627
641.4442	5657
643.8969	5616
646.3509	5612
648.8022	5732
651.255	5793
653.705	5726
656.1544	5697
658.6031	5730
661.0532	5749
663.5026	5709
665.9493	5685
668.3954	5822
670.8409	5761
673.2877	5841
675.7318	5878
678.1752	5670
680.618	5934
683.0601	5818
685.5035	5834
687.9444	5737
690.3845	5923
692.824	5765
695.2628	5832
697.701	5855
700.1406	5808
702.5774	5909
705.0116	5848
707.4472	5976
709.8821	5998
712.3183	5915
714.7519	5943
717.1829	6020
719.6151	6020
722.0468	5974
724.4777	5894
726.908	5926
729.3377	5969
731.7667	6006
734.1931	6119
736.6208	6050
739.0498	6138
741.4742	6140
743.9	6136
746.3231	6222
748.7476	6208
751.1713	6186
753.5945	6182
756.015	6202
758.4368	6183
760.856	6211
763.2766	6297
765.6965	6271
768.1157	6175
770.5323	6261
772.9483	6246
775.3656	6253
777.7822	6309
780.1963	6139
782.6116	6307
785.0244	6270
787.4365	6322
789.8499	6368
792.2626	6300
794.6728	6287
797.0823	6329
799.4911	6463
801.8994	6381
804.3109	6323
806.7178	6293
809.124	6148
811.5297	6329
813.9347	6456
816.341	6278
818.7447	6356
821.1478	6401
823.5502	6376
825.952	6366
828.3531	6375
830.7556	6323
833.1554	6421
835.5546	6362
837.9532	6290
840.3511	6439
842.7504	6485
845.1451	6420
847.5411	6295
849.9365	6414
852.3312	6543
854.7272	6498
857.1187	6471
859.5115	6416
861.9037	6401
864.2952	6389
866.6842	6365
869.0764	6477
871.4661	6443
873.8531	6385
876.2415	6443
878.6272	6492
881.0162	6503
883.4026	6501
885.7866	6472
888.1717	6478
890.5543	6524
892.9382	6435
895.3215	6430
897.7041	6586
900.0842	6533
902.4655	6464
904.8443	6473
907.2244	6449
909.6039	6514
911.9808	6460
914.357	6532
916.7346	6530
919.1115	6551
921.4859	6673
923.8616	6754
926.2347	6679
928.6071	6733
930.979	6684
933.3541	6864
935.7247	6774
938.0946	6595
940.4639	6824
942.8326	6953
945.2026	6876
947.5701	7098
949.9369	7022
952.305	7361
954.6705	7435
957.0355	7536
959.4017	7748
961.7654	7627
964.1284	7817
966.4908	7634
968.8527	7481
971.2138	7352
973.5743	7122
975.9343	6902
978.2936	6828
980.6522	6799
983.0122	6733
985.3696	6698
987.7245	6702
990.0807	6703
992.4362	6677
994.7911	6689
997.1474	6630
999.4991	6613
1001.852	6847
1004.205	6824
1006.555	6707
1008.908	6850
1011.258	6761
1013.606	6643
1015.956	6663
1018.302	6614
1020.652	6875
1022.998	6782
1025.345	6830
1027.691	6764
1030.035	6858
1032.378	6740
1034.724	6850
1037.066	6842
1039.409	6870
1041.75	6775
1044.092	6836
1046.433	6933
1048.771	6868
1051.112	6833
1053.449	6779
1055.786	6728
1058.124	6762
1060.462	6885
1062.797	6856
1065.131	6827
1067.467	6942
1069.8	6917
1072.135	7004
1074.467	6952
1076.798	7078
1079.129	6793
1081.459	6875
1083.792	6942
1086.121	6992
1088.449	6807
1090.777	6952
1093.104	6859
1095.431	6837
1097.759	6928
1100.084	6978
1102.408	6881
1104.732	6748
1107.056	6847
1109.379	6992
1111.701	6836
1114.022	6894
1116.343	6888
1118.664	6869
1120.983	6982
1123.303	7047
1125.621	6881
1127.939	6952
1130.256	6754
1132.573	6993
1134.889	6892
1137.205	6890
1139.52	6860
1141.832	7045
1144.146	6812
1146.461	6839
1148.771	6785
1151.083	7080
1153.392	6992
1155.703	7058
1158.011	6975
1160.323	6872
1162.629	6913
1164.938	6948
1167.243	7069
1169.55	6915
1171.857	6979
1174.163	6928
1176.466	6972
1178.769	6923
1181.073	6971
1183.374	6958
1185.677	6964
1187.979	6946
1190.279	7035
1192.578	6884
1194.878	6817
1197.178	6903
1199.476	6943
1201.772	6905
1204.068	6955
1206.366	7001
1208.663	6904
1210.957	6878
1213.251	6897
1215.544	6851
1217.836	6889
1220.128	7006
1222.421	6941
1224.712	7003
1227.002	7014
1229.292	7073
1231.581	7139
1233.871	7090
1236.159	7056
1238.446	7065
1240.732	7163
1243.018	7062
1245.304	7119
1247.59	7115
1249.874	6977
1252.156	7187
1254.439	7161
1256.721	7053
1259.005	7051
1261.286	7115
1263.565	7158
1265.845	7116
1268.125	7278
1270.403	7210
1272.682	7147
1274.959	7210
1277.234	7093
1279.511	7211
1281.787	7040
1284.062	7105
1286.337	7195
1288.609	7151
1290.882	6975
1293.153	7147
1295.428	7171
1297.698	7121
1299.969	7036
1302.237	7053
1304.507	6950
1306.777	7085
1309.044	7085
1311.312	7036
1313.578	7111
1315.844	7003
1318.109	7060
1320.375	7054
1322.638	7038
1324.903	7034
1327.165	6984
1329.427	7005
1331.69	7098
1333.952	7049
1336.212	7118
1338.471	7139
1340.73	7090
1342.988	6986
1345.248	6948
1347.505	7191
1349.763	7143
1352.019	7048
1354.274	6986
1356.53	7119
1358.784	7052
1361.038	7097
1363.291	6897
1365.543	7081
1367.797	7056
1370.048	7173
1372.296	7052
1374.546	7059
1376.796	7114
1379.045	7043
1381.295	7074
1383.542	7026
1385.787	7097
1388.034	7089
1390.28	7119
1392.527	7101
1394.772	7180
1397.014	7111
1399.258	7104
1401.501	7117
1403.741	7187
1405.985	7022
1408.226	7275
1410.465	7196
1412.705	7312
1414.943	7273
1417.184	7168
1419.42	7171
1421.658	7278
1423.894	7277
1426.13	7373
1428.366	7250
1430.602	7177
1432.835	7177
1435.069	7159
1437.301	7337
1439.535	7236
1441.767	7344
1443.997	7255
1446.229	7298
1448.458	7425
1450.687	7422
1452.916	7437
1455.146	7343
1457.372	7369
1459.599	7370
1461.824	7387
1464.051	7291
1466.277	7271
1468.501	7360
1470.725	7314
1472.948	7232
1475.17	7232
1477.393	7228
1479.614	7307
1481.837	7136
1484.057	7255
1486.276	7109
1488.497	7211
1490.715	7106
1492.932	7112
1495.148	7095
1497.364	7145
1499.58	7185
1501.798	7162
1504.012	7117
1506.227	7156
1508.44	7092
1510.653	7134
1512.866	7208
1515.078	7029
1517.289	7110
1519.5	7007
1521.711	7037
1523.92	7235
1526.13	7066
1528.338	7001
1530.544	7049
1532.752	7216
1534.959	7072
1537.165	7050
1539.371	7128
1541.574	7043
1543.779	7041
1545.983	7111
1548.187	7095
1550.39	7207
1552.59	7101
1554.792	7269
1556.991	7218
1559.19	7187
1561.392	7276
1563.59	7201
1565.789	7188
1567.986	7113
1570.182	7374
1572.381	7155
1574.576	7208
1576.771	7338
1578.966	7254
1581.16	7315
1583.354	7272
1585.546	7312
1587.74	7231
1589.931	7345
1592.121	7259
1594.311	7324
1596.502	7326
1598.693	7206
1600.881	7380
1603.069	7350
1605.256	7345
1607.445	7374
1609.631	7317
1611.816	7390
1614.001	7366
1616.186	7312
1618.37	7358
1620.555	7317
1622.737	7435
1624.919	7437
1627.101	7326
1629.282	7341
1631.463	7346
1633.643	7380
1635.822	7435
1638.001	7332
1640.179	7489
1642.359	7413
1644.534	7389
1646.711	7514
1648.887	7420
1651.062	7347
1653.235	7584
1655.412	7439
1657.586	7495
1659.757	7470
1661.93	7387
1664.1	7473
1666.274	7497
1668.445	7393
1670.614	7493
1672.784	7481
1674.951	7443
1677.12	7521
1679.289	7423
1681.457	7433
1683.622	7353
1685.789	7467
1687.953	7323
1690.121	7525
1692.284	7452
1694.447	7560
1696.611	7264
1698.772	7343
1700.935	7364
1703.098	7391
1705.258	7361
1707.417	7371
1709.576	7310
1711.736	7334
1713.896	7428
1716.053	7249
1718.21	7381
1720.366	7312
1722.522	7352
1724.68	7402
1726.835	7336
1728.989	7477
1731.142	7305
1733.295	7342
1735.449	7399
