400.0745	3951
402.597	4014
405.1208	4031
407.6419	4066
410.1623	4053
412.6819	4059
415.201	4084
417.7172	4069
420.2369	4180
422.7538	4181
425.2701	4186
427.7856	4191
430.3005	4241
432.8147	4193
435.3282	4318
437.841	4285
440.3511	4225
442.8625	4265
445.3753	4389
447.8854	4340
450.3927	4257
452.9014	4295
455.4073	4389
457.9146	4336
460.4233	4372
462.9272	4317
465.4325	4499
467.935	4300
470.4389	4185
472.9421	4378
475.4446	4326
477.9444	4292
480.4456	4364
482.944	4362
485.4417	4356
487.9429	4448
490.4393	4304
492.935	4403
495.4321	4422
497.9264	4522
500.4221	4479
502.9171	4428
505.4094	4527
507.9011	4528
510.392	4547
512.8864	4521
515.3759	4517
517.8649	4526
520.3531	4613
522.8406	4395
525.3275	4557
527.8178	4504
530.3033	4441
532.7881	4534
535.2723	4452
537.7558	4503
540.2407	4473
542.7228	4474
545.2043	4484
547.6851	4572
550.1652	4501
552.6467	4524
555.1255	4592
557.6016	4588
560.079	4549
562.5557	4528
565.0318	4529
567.5092	4649
569.984	4557
572.456	4624
574.9294	4631
577.4022	4622
579.8762	4776
582.3456	4609
584.8163	4731
587.2863	4783
589.7557	4632
592.2224	4675
594.6924	4661
597.1578	4659
599.6245	4629
602.0905	4741
604.5538	4670
607.0206	4698
609.4825	4638
611.9459	4847
614.4066	4670
616.8686	4717
619.33	4739
621.7906	4634
624.2487	4791
626.708	4674
629.1647	4617
631.6207	4733
634.0801	4613
636.5348	4690
638.9888	4682
641.4442	4684
643.8969	4632
646.3509	4658
648.8022	4733
651.255	4716
653.705	4754
656.1544	4810
658.6031	4740
661.0532	4782
663.5026	4845
665.9493	4828
668.3954	4801
670.8409	4844
673.2877	4804
675.7318	4888
678.1752	4769
680.618	4855
683.0601	4891
685.5035	4744
687.9444	4969
690.3845	4850
692.824	4814
695.2628	4925
697.701	4846
700.1406	4821
702.5774	4788
705.0116	4834
707.4472	4987
709.8821	4883
712.3183	5018
714.7519	4890
717.1829	4868
719.6151	4992
722.0468	4988
724.4777	5069
726.908	5065
729.3377	5015
731.7667	5038
734.1931	5064
736.6208	5031
739.0498	5039
741.4742	5059
743.9	5033
746.3231	5038
748.7476	5045
751.1713	5177
753.5945	5128
756.015	5222
758.4368	5207
760.856	5190
763.2766	5148
765.6965	5176
768.1157	5201
770.5323	5172
772.9483	5171
775.3656	5228
777.7822	5184
780.1963	5144
782.6116	5199
785.0244	5230
787.4365	5223
789.8499	5177
792.2626	5334
794.6728	5128
797.0823	5198
799.4911	5208
801.8994	5248
804.3109	5207
806.7178	5235
809.124	5243
811.5297	5156
813.9347	5297
816.341	5314
818.7447	5340
821.1478	5310
823.5502	5342
825.952	5274
828.3531	5394
830.7556	5260
833.1554	5275
835.5546	5339
837.9532	5429
840.3511	5270
842.7504	5336
845.1451	5403
847.5411	5389
849.9365	5392
852.3312	5386
854.7272	5271
857.1187	5467
859.5115	5449
861.9037	5396
864.2952	5305
866.6842	5276
869.0764	5350
871.4661	5355
873.8531	5411
876.2415	5411
878.6272	5394
881.0162	5353
883.4026	5343
885.7866	5390
888.1717	5456
890.5543	5221
892.9382	5458
895.3215	5405
897.7041	5303
900.0842	5285
902.4655	5344
904.8443	5475
907.2244	5413
909.6039	5506
911.9808	5372
914.357	5451
916.7346	5609
919.1115	5492
921.4859	5561
923.8616	5586
926.2347	5575
928.6071	5641
930.979	5580
933.3541	5662
935.7247	5670
938.0946	5595
940.4639	5762
942.8326	5645
945.2026	5763
947.5701	5763
949.9369	5908
952.305	5878
954.6705	6127
957.0355	6304
959.4017	6417
961.7654	6485
964.1284	6359
966.4908	6279
968.8527	6105
971.2138	6082
973.5743	5794
975.9343	5803
978.2936	5681
980.6522	5618
983.0122	5662
985.3696	5629
987.7245	5646
990.0807	5512
992.4362	5530
994.7911	5647
997.1474	5619
999.4991	5549
1001.852	5637
1004.205	5581
1006.555	5574
1008.908	5572
1011.258	5643
1013.606	5567
1015.956	5662
1018.302	5536
1020.652	5789
1022.998	5590
1025.345	5673
1027.691	5641
1030.035	5692
1032.378	5782
1034.724	5641
1037.066	5631
1039.409	5548
1041.75	5683
1044.092	5777
1046.433	5651
1048.771	5667
1051.112	5764
1053.449	5584
1055.786	5698
1058.124	5760
1060.462	5758
1062.797	5830
1065.131	5772
1067.467	5726
1069.8	5881
1072.135	5761
1074.467	5800
1076.798	5860
1079.129	5804
1081.459	5788
1083.792	5781
1086.121	5756
1088.449	5698
1090.777	5736
1093.104	5749
1095.431	5767
1097.759	5733
1100.084	5654
1102.408	5753
1104.732	5779
1107.056	5731
1109.379	5657
1111.701	5876
1114.022	5872
1116.343	5884
1118.664	5711
1120.983	5653
1123.303	5792
1125.621	5885
1127.939	5776
1130.256	5838
1132.573	5910
1134.889	5875
1137.205	5765
1139.52	5757
1141.832	5885
1144.146	5884
1146.461	5897
1148.771	5825
1151.083	5765
1153.392	5776
1155.703	5805
1158.011	5834
1160.323	5727
1162.629	5849
1164.938	5809
1167.243	5876
1169.55	5830
1171.857	5791
1174.163	5810
1176.466	5758
1178.769	5759
1181.073	5841
1183.374	5781
1185.677	5703
1187.979	5770
1190.279	5863
1192.578	5806
1194.878	5808
1197.178	5830
1199.476	5868
1201.772	5798
1204.068	5839
1206.366	5810
1208.663	5846
1210.957	5829
1213.251	5789
1215.544	5816
1217.836	5794
1220.128	5822
1222.421	5841
1224.712	5956
1227.002	5830
1229.292	5929
1231.581	5908
1233.871	5940
1236.159	5949
1238.446	5908
1240.732	6000
1243.018	5983
1245.304	5875
1247.59	6017
1249.874	5900
1252.156	6007
1254.439	5964
1256.721	6051
1259.005	5970
1261.286	5974
1263.565	6027
1265.845	5973
1268.125	5905
1270.403	6051
1272.682	5929
1274.959	6004
1277.234	6009
1279.511	5885
1281.787	5894
1284.062	5991
1286.337	5917
1288.609	5895
1290.882	5902
1293.153	5984
1295.428	5914
1297.698	6011
1299.969	5803
1302.237	5964
1304.507	5895
1306.777	5915
1309.044	5856
1311.312	5922
1313.578	5897
1315.844	5840
1318.109	5948
1320.375	5908
1322.638	5881
1324.903	5920
1327.165	5849
1329.427	5847
1331.69	5962
1333.952	5930
1336.212	5909
1338.471	6023
1340.73	5990
1342.988	5970
1345.248	5861
1347.505	5934
1349.763	5986
1352.019	6023
1354.274	6138
1356.53	5923
1358.784	5810
1361.038	5838
1363.291	5931
1365.543	5952
1367.797	5911
1370.048	6037
1372.296	5966
1374.546	5859
1376.796	6052
1379.045	6007
1381.295	5964
1383.542	5878
1385.787	5924
1388.034	6012
1390.28	6010
1392.527	6108
1394.772	6016
1397.014	5980
1399.258	6035
1401.501	6015
1403.741	5918
1405.985	5997
1408.226	5991
1410.465	6056
1412.705	6034
1414.943	5986
1417.184	6050
1419.42	6168
1421.658	5980
1423.894	6035
1426.13	6096
1428.366	6044
1430.602	6110
1432.835	6062
1435.069	6058
1437.301	6044
1439.535	6111
1441.767	6084
1443.997	6093
1446.229	6120
1448.458	6191
1450.687	6121
1452.916	6246
1455.146	6201
1457.372	6223
1459.599	6137
1461.824	6169
1464.051	6194
1466.277	6050
1468.501	6178
1470.725	6156
1472.948	6229
1475.17	6008
1477.393	6104
1479.614	6065
1481.837	6085
1484.057	6050
1486.276	6036
1488.497	6047
1490.715	6026
1492.932	5912
1495.148	6010
1497.364	5907
1499.58	6065
1501.798	6004
1504.012	6014
1506.227	6066
1508.44	5937
1510.653	6039
1512.866	5881
1515.078	5989
1517.289	5944
1519.5	5997
1521.711	5954
1523.92	5916
1526.13	6052
1528.338	5907
1530.544	5977
1532.752	5981
1534.959	5997
1537.165	5956
1539.371	6056
1541.574	6032
1543.779	6008
1545.983	6025
1548.187	6017
1550.39	5956
1552.59	6069
1554.792	6014
1556.991	6019
1559.19	6163
1561.392	5974
1563.59	6039
1565.789	6180
1567.986	6115
1570.182	6157
1572.381	6083
1574.576	6061
1576.771	6101
1578.966	6041
1581.16	6161
1583.354	6137
1585.546	6100
1587.74	6260
1589.931	6131
1592.121	6224
1594.311	6108
1596.502	6158
1598.693	6097
1600.881	6040
1603.069	6051
1605.256	6207
1607.445	6199
1609.631	6060
1611.816	6117
1614.001	6170
1616.186	6140
1618.37	6189
1620.555	6088
1622.737	6108
1624.919	6197
1627.101	6066
1629.282	6174
1631.463	6163
1633.643	6219
1635.822	6126
1638.001	6246
1640.179	6188
1642.359	6259
1644.534	6243
1646.711	6213
1648.887	6164
1651.062	6272
1653.235	6214
1655.412	6179
1657.586	6185
1659.757	6293
1661.93	6273
1664.1	6227
1666.274	6147
1668.445	6162
1670.614	6255
1672.784	6251
1674.951	6247
1677.12	6234
1679.289	6256
1681.457	6153
1683.622	6271
1685.789	6288
1687.953	6134
1690.121	6203
1692.284	6271
1694.447	6286
1696.611	6183
1698.772	6175
1700.935	6106
1703.098	6190
1705.258	6136
1707.417	6151
1709.576	6165
1711.736	6210
1713.896	6163
1716.053	6181
1718.21	6122
1720.366	6170
1722.522	6084
1724.68	6159
1726.835	6124
1728.989	6100
1731.142	6108
1733.295	5991
1735.449	6105
1737.601	6087
1739.753	6185
1741.903	6215
1744.054	6085
1746.203	6150
1748.354	6187
1750.503	6163
1752.651	6066
1754.798	6152
1756.944	6137
1759.092	6214
1761.238	6073
1763.383	6066
1765.528	6147
1767.672	6138
1769.814	6192
1771.959	6226
1774.102	6303
1776.242	6156
1778.384	6153
1780.525	6197
1782.665	6198
1784.805	6223
1786.945	6180
1789.082	6140
1791.22	6214
1793.36	6134
1795.495	6181
1797.632	6249
1799.766	6251
1801.902	6083
1804.035	6175
1806.172	6153
1808.304	6121
1810.436	6230
1812.569	6165
1814.699	6259
1816.833	6202
1818.963	6212
1821.092	6134
1823.222	6230
1825.35	6196
1827.478	6192
1829.608	6212
1831.734	6127
1833.86	6163
1835.986	6204
1838.11	6170
1840.238	6195
1842.362	6311
1844.485	6162
1846.608	6113
1848.73	6134
1850.853	6122
1852.974	6093
1855.097	6225
1857.217	6087
1859.336	6168
1861.455	6159
1863.576	6092
1865.693	6134
1867.811	6197
1869.926	6086
1872.042	6206
1874.16	6226
1876.275	6110
1878.39	6142
1880.504	6197
1882.618	6213
1884.731	6127
1886.843	6198
1888.956	6211
1891.067	6293
1893.178	6279
1895.287	6326
1897.399	6145
1899.508	6135
1901.617	6194
1903.724	6186
1905.832	6163
1907.941	6319
1910.046	6232
1912.152	6216
1914.256	6313
1916.361	6144
1918.464	6302
1920.57	6359
1922.672	6271
1924.775	6173
1926.876	6371
1928.978	6182
1931.08	6209
1933.181	6216
1935.28	6407
1937.38	6273
1939.478	6266
1941.577	6211
1943.675	6302
1945.771	6383
1947.867	6341
1949.964	6292
1952.058	6310
1954.154	6350
1956.248	6287
1958.343	6278
1960.435	6306
1962.527	6391
1964.62	6165
1966.711	6269
1968.802	6166
1970.892	6219
1972.983	6254
1975.072	6205
1977.162	6310
1979.25	6252
1981.337	6127
1983.424	6324
1985.51	6196
1987.598	6205
1989.683	6251
1991.768	6276
1993.852	6232
1995.934	6168
1998.019	6132
2000.102	6160
2002.184	6175
2004.266	6242
2006.347	6209
2008.427	6143
2010.508	6103
2012.587	6091
2014.666	6245
2016.745	6120
2018.821	6200
2020.9	6122
2022.977	6237
2025.052	6232
2027.128	6231
2029.204	6042
2031.277	6216
2033.353	6105
2035.425	6209
2037.499	6179
2039.57	6200
2041.642	6165
2043.714	6216
2045.786	6197
2047.855	6122
2049.925	6115
2051.993	6224
2054.064	6201
2056.132	6221
2058.2	6155
2060.266	6134
2062.332	6214
2064.398	6210
2066.465	6168
2068.529	6328
2070.592	6129
2072.657	6191
2074.719	6235
2076.783	6306
2078.845	6092
2080.907	6163
2082.968	6134
2085.028	6270
2087.087	6204
2089.148	6270
2091.207	6314
2093.264	6257
