400.0745	4084
402.597	3991
405.1208	4123
407.6419	4105
410.1623	4082
412.6819	4123
415.201	4170
417.7172	4164
420.2369	4370
422.7538	4427
425.2701	4419
427.7856	4428
430.3005	4491
432.8147	4472
435.3282	4541
437.841	4380
440.3511	4472
442.8625	4450
445.3753	4442
447.8854	4485
450.3927	4404
452.9014	4434
455.4073	4461
457.9146	4422
460.4233	4318
462.9272	4337
465.4325	4385
467.935	4327
470.4389	4293
472.9421	4320
475.4446	4318
477.9444	4333
480.4456	4308
482.944	4264
485.4417	4409
487.9429	4303
490.4393	4361
492.935	4278
495.4321	4266
497.9264	4343
500.4221	4360
502.9171	4417
505.4094	4399
507.9011	4380
510.392	4459
512.8864	4356
515.3759	4445
517.8649	4367
520.3531	4404
522.8406	4385
525.3275	4453
527.8178	4526
530.3033	4457
532.7881	4494
535.2723	4393
537.7558	4490
540.2407	4502
542.7228	4461
545.2043	4551
547.6851	4459
550.1652	4389
552.6467	4633
555.1255	4554
557.6016	4550
560.079	4517
562.5557	4477
565.0318	4594
567.5092	4545
569.984	4631
572.456	4721
574.9294	4668
577.4022	4589
579.8762	4772
582.3456	4735
584.8163	4870
587.2863	4765
589.7557	4788
592.2224	4825
594.6924	4866
597.1578	4647
599.6245	4823
602.0905	4620
604.5538	4705
607.0206	4678
609.4825	4675
611.9459	4694
614.4066	4786
616.8686	4733
619.33	4719
621.7906	4580
624.2487	4676
626.708	4586
629.1647	4574
631.6207	4532
634.0801	4542
636.5348	4606
638.9888	4617
641.4442	4682
643.8969	4534
646.3509	4637
648.8022	4607
651.255	4659
653.705	4679
656.1544	4584
658.6031	4635
661.0532	4614
663.5026	4763
665.9493	4682
668.3954	4839
670.8409	4683
673.2877	4714
675.7318	4711
678.1752	4731
680.618	4826
683.0601	4681
685.5035	4843
687.9444	4732
690.3845	4701
692.824	4675
695.2628	4895
697.701	4812
700.1406	4725
702.5774	4801
705.0116	4809
707.4472	4801
709.8821	4783
712.3183	4769
714.7519	4735
717.1829	4841
719.6151	4820
722.0468	4846
724.4777	4865
726.908	4930
729.3377	4872
731.7667	4981
734.1931	5018
736.6208	4937
739.0498	5035
741.4742	4889
743.9	4921
746.3231	5061
748.7476	4950
751.1713	4986
753.5945	4953
756.015	5074
758.4368	5130
760.856	5050
763.2766	5072
765.6965	5147
768.1157	5141
770.5323	5087
772.9483	5212
775.3656	5033
777.7822	5059
780.1963	5049
782.6116	5060
785.0244	5086
787.4365	5217
789.8499	5121
792.2626	5058
794.6728	5087
797.0823	5137
799.4911	5062
801.8994	5107
804.3109	5051
806.7178	5121
809.124	5242
811.5297	5131
813.9347	5176
816.341	5177
818.7447	5229
821.1478	5252
823.5502	5113
825.952	5207
828.3531	5164
830.7556	5165
833.1554	5156
835.5546	5137
837.9532	5253
840.3511	5267
842.7504	5256
845.1451	5282
847.5411	5346
849.9365	5305
852.3312	5331
854.7272	5401
857.1187	5456
859.5115	5378
861.9037	5431
864.2952	5400
866.6842	5293
869.0764	5362
871.4661	5387
873.8531	5390
876.2415	5353
878.6272	5265
881.0162	5377
883.4026	5389
885.7866	5362
888.1717	5455
890.5543	5397
892.9382	5336
895.3215	5325
897.7041	5359
900.0842	5282
902.4655	5421
904.8443	5333
907.2244	5318
909.6039	5492
911.9808	5434
914.357	5422
916.7346	5627
919.1115	5524
921.4859	5629
923.8616	5737
926.2347	5646
928.6071	5624
930.979	5578
933.3541	5576
935.7247	5799
938.0946	5647
940.4639	5963
942.8326	6016
945.2026	6137
947.5701	6312
949.9369	6572
952.305	6955
954.6705	7309
957.0355	7842
959.4017	8399
961.7654	8644
964.1284	8602
966.4908	8241
968.8527	7715
971.2138	6980
973.5743	6596
975.9343	6247
978.2936	5934
980.6522	5790
983.0122	5696
985.3696	5594
987.7245	5613
990.0807	5593
992.4362	5630
994.7911	5657
997.1474	5570
999.4991	5499
