400.0745	4767
402.597	4791
405.1208	4897
407.6419	4801
410.1623	4947
412.6819	4908
415.201	4988
417.7172	4904
420.2369	5015
422.7538	5006
425.2701	5090
427.7856	5111
430.3005	5104
432.8147	5090
435.3282	5206
437.841	5161
440.3511	5032
442.8625	5148
445.3753	5201
447.8854	5217
450.3927	5226
452.9014	5165
455.4073	5199
457.9146	5180
460.4233	5257
462.9272	5280
465.4325	5263
467.935	5207
470.4389	5204
472.9421	5175
475.4446	5254
477.9444	5321
480.4456	5297
482.944	5351
485.4417	5219
487.9429	5257
490.4393	5365
492.935	5390
495.4321	5294
497.9264	5367
500.4221	5392
502.9171	5406
505.4094	5364
507.9011	5434
510.392	5449
512.8864	5399
515.3759	5515
517.8649	5451
520.3531	5408
522.8406	5382
525.3275	5510
527.8178	5525
530.3033	5486
532.7881	5469
535.2723	5409
537.7558	5425
540.2407	5470
542.7228	5364
545.2043	5569
547.6851	5492
550.1652	5454
552.6467	5477
555.1255	5447
557.6016	5410
560.079	5540
562.5557	5668
565.0318	5477
567.5092	5641
569.984	5590
572.456	5644
574.9294	5566
577.4022	5625
579.8762	5612
582.3456	5678
584.8163	5633
587.2863	5652
589.7557	5773
592.2224	5595
594.6924	5708
597.1578	5739
599.6245	5649
602.0905	5707
604.5538	5665
607.0206	5671
609.4825	5710
611.9459	5680
614.4066	5595
616.8686	5625
619.33	5661
621.7906	5735
624.2487	5709
626.708	5654
629.1647	5630
631.6207	5627
634.0801	5708
636.5348	5596
638.9888	5708
641.4442	5806
643.8969	5633
646.3509	5629
648.8022	5798
651.255	5764
653.705	5686
656.1544	5810
658.6031	5724
661.0532	5747
663.5026	5841
665.9493	5805
668.3954	5814
670.8409	5737
673.2877	5733
675.7318	5779
678.1752	5877
680.618	5932
683.0601	5948
685.5035	5929
687.9444	5803
690.3845	5929
692.824	5782
695.2628	5806
697.701	5833
700.1406	6053
702.5774	5912
705.0116	5866
707.4472	5839
709.8821	5938
712.3183	5941
714.7519	5942
717.1829	5926
719.6151	5970
722.0468	5898
724.4777	6054
726.908	5928
729.3377	6099
731.7667	5918
734.1931	6176
736.6208	6062
739.0498	6097
741.4742	6113
743.9	6144
746.3231	6131
748.7476	6190
751.1713	6231
753.5945	6227
756.015	6199
758.4368	6334
760.856	6368
763.2766	6115
765.6965	6284
768.1157	6373
770.5323	6182
772.9483	6265
775.3656	6268
777.7822	6247
780.1963	6319
782.6116	6309
785.0244	6374
787.4365	6250
789.8499	6361
792.2626	6356
794.6728	6267
797.0823	6344
799.4911	6219
801.8994	6469
804.3109	6149
806.7178	6284
809.124	6312
811.5297	6482
813.9347	6391
816.341	6378
818.7447	6355
821.1478	6430
823.5502	6386
825.952	6384
828.3531	6468
830.7556	6361
833.1554	6451
835.5546	6360
837.9532	6532
840.3511	6400
842.7504	6440
845.1451	6468
847.5411	6465
849.9365	6504
852.3312	6428
854.7272	6542
857.1187	6509
859.5115	6610
861.9037	6468
864.2952	6484
866.6842	6529
869.0764	6433
871.4661	6577
873.8531	6433
876.2415	6562
878.6272	6462
881.0162	6484
883.4026	6424
885.7866	6400
888.1717	6444
890.5543	6490
892.9382	6474
895.3215	6469
897.7041	6475
900.0842	6445
902.4655	6523
904.8443	6429
907.2244	6534
909.6039	6490
911.9808	6578
914.357	6402
916.7346	6643
919.1115	6699
921.4859	6641
923.8616	6734
926.2347	6700
928.6071	6669
930.979	6679
933.3541	6812
935.7247	6882
938.0946	6810
940.4639	6834
942.8326	6860
945.2026	6943
947.5701	7026
949.9369	7146
952.305	7339
954.6705	7487
957.0355	7545
959.4017	7694
961.7654	8031
964.1284	7821
966.4908	7792
968.8527	7589
971.2138	7435
973.5743	7072
975.9343	6924
978.2936	6890
980.6522	6781
983.0122	6776
985.3696	6795
987.7245	6811
990.0807	6620
992.4362	6769
994.7911	6766
997.1474	6764
999.4991	6683
1001.852	6827
1004.205	6809
1006.555	6676
1008.908	6792
1011.258	6684
1013.606	6756
1015.956	6672
1018.302	6801
1020.652	6746
1022.998	6748
1025.345	6689
1027.691	6869
1030.035	6697
1032.378	6903
1034.724	6871
1037.066	6726
1039.409	6885
1041.75	6701
1044.092	6841
1046.433	6823
1048.771	6973
1051.112	6873
1053.449	6924
1055.786	6932
1058.124	6711
1060.462	6855
1062.797	6926
1065.131	6881
1067.467	7088
1069.8	6948
1072.135	6941
1074.467	6955
1076.798	6944
1079.129	6864
1081.459	6885
1083.792	6957
1086.121	6991
1088.449	6838
1090.777	6928
1093.104	6905
1095.431	6935
1097.759	6866
1100.084	6813
1102.408	6907
1104.732	6846
1107.056	6852
1109.379	6863
1111.701	6973
1114.022	6905
1116.343	6917
1118.664	6922
1120.983	6923
1123.303	6962
1125.621	6990
1127.939	6972
1130.256	7004
1132.573	6979
1134.889	6908
1137.205	6979
1139.52	7001
1141.832	6870
1144.146	6853
1146.461	7036
1148.771	6948
1151.083	6923
1153.392	6882
1155.703	7005
1158.011	6960
1160.323	6990
1162.629	6852
1164.938	6952
1167.243	6908
1169.55	6892
1171.857	6856
1174.163	7083
1176.466	6920
1178.769	6894
1181.073	6967
1183.374	6905
1185.677	7049
1187.979	6867
1190.279	7007
1192.578	6953
1194.878	6999
1197.178	6864
1199.476	6957
1201.772	6984
1204.068	6937
1206.366	6934
1208.663	7035
1210.957	6963
1213.251	6947
1215.544	6993
1217.836	7005
1220.128	7047
1222.421	6953
1224.712	7021
1227.002	7161
1229.292	7164
1231.581	7011
1233.871	7068
1236.159	7094
1238.446	7092
1240.732	7276
1243.018	7162
1245.304	7178
1247.59	7115
1249.874	7257
1252.156	7320
1254.439	7122
1256.721	7253
1259.005	7134
1261.286	7201
1263.565	7199
1265.845	7177
1268.125	7129
1270.403	7204
1272.682	7050
1274.959	7297
1277.234	7115
1279.511	7262
1281.787	7168
1284.062	7088
1286.337	7139
1288.609	7051
1290.882	7101
1293.153	7092
1295.428	7048
1297.698	6993
1299.969	7069
1302.237	7114
1304.507	7072
1306.777	7034
1309.044	7128
1311.312	7081
1313.578	7078
1315.844	6912
1318.109	7090
1320.375	7013
1322.638	6980
1324.903	7195
1327.165	7111
1329.427	7138
