400.0745	3773
402.597	3630
405.1208	3642
407.6419	3780
410.1623	3822
412.6819	3725
415.201	3774
417.7172	3827
420.2369	3874
422.7538	3871
425.2701	3896
427.7856	3935
430.3005	3872
432.8147	4028
435.3282	4006
437.841	3966
440.3511	3991
442.8625	4007
445.3753	3979
447.8854	4009
450.3927	3975
452.9014	3955
455.4073	3919
457.9146	4078
460.4233	4027
462.9272	3947
465.4325	3976
467.935	3927
470.4389	3974
472.9421	3955
475.4446	4077
477.9444	3934
480.4456	3992
482.944	3981
485.4417	3948
487.9429	4024
490.4393	4069
492.935	4068
495.4321	3991
497.9264	4097
500.4221	4067
502.9171	4047
505.4094	4054
507.9011	4123
510.392	4083
512.8864	4137
515.3759	4143
517.8649	4194
520.3531	4168
522.8406	4199
525.3275	4213
527.8178	4135
530.3033	4232
532.7881	4170
535.2723	4257
537.7558	4188
540.2407	4183
542.7228	4167
545.2043	4194
547.6851	4199
550.1652	4299
552.6467	4127
555.1255	4217
557.6016	4156
560.079	4169
562.5557	4212
565.0318	4219
567.5092	4214
569.984	4224
572.456	4268
574.9294	4301
577.4022	4358
579.8762	4272
582.3456	4345
584.8163	4333
587.2863	4284
589.7557	4292
592.2224	4409
594.6924	4352
597.1578	4381
599.6245	4303
602.0905	4427
604.5538	4234
607.0206	4389
609.4825	4309
611.9459	4373
614.4066	4305
616.8686	4272
619.33	4217
621.7906	4409
624.2487	4397
626.708	4205
629.1647	4389
631.6207	4214
634.0801	4322
636.5348	4306
638.9888	4302
641.4442	4299
643.8969	4387
646.3509	4367
648.8022	4453
651.255	4283
653.705	4369
656.1544	4405
658.6031	4382
661.0532	4400
663.5026	4279
665.9493	4354
668.3954	4367
670.8409	4411
673.2877	4433
675.7318	4373
678.1752	4469
680.618	4481
683.0601	4386
685.5035	4440
687.9444	4465
690.3845	4525
692.824	4430
695.2628	4526
697.701	4434
700.1406	4524
702.5774	4488
705.0116	4493
707.4472	4575
709.8821	4442
712.3183	4609
714.7519	4452
717.1829	4576
719.6151	4531
722.0468	4478
724.4777	4567
726.908	4555
729.3377	4706
731.7667	4605
734.1931	4640
736.6208	4560
739.0498	4649
741.4742	4783
743.9	4691
746.3231	4646
748.7476	4689
751.1713	4700
753.5945	4634
756.015	4732
758.4368	4748
760.856	4743
763.2766	4769
765.6965	4692
768.1157	4754
770.5323	4723
772.9483	4690
775.3656	4750
777.7822	4715
780.1963	4846
782.6116	4719
785.0244	4808
787.4365	4800
789.8499	4810
792.2626	4744
794.6728	4700
