400.0745	4707
402.597	4730
405.1208	4624
407.6419	4654
410.1623	4724
412.6819	4653
415.201	4775
417.7172	4699
420.2369	4775
422.7538	4857
425.2701	4943
427.7856	4915
430.3005	4980
432.8147	4949
435.3282	5096
437.841	5047
440.3511	5031
442.8625	5016
445.3753	5046
447.8854	5044
450.3927	5094
452.9014	5103
455.4073	5097
457.9146	5055
460.4233	4916
462.9272	4916
465.4325	5025
467.935	5035
470.4389	4997
472.9421	4972
475.4446	5132
477.9444	4988
480.4456	5128
482.944	5070
485.4417	5142
487.9429	4995
490.4393	5124
492.935	5175
495.4321	5162
497.9264	5082
500.4221	5088
502.9171	5194
505.4094	5148
507.9011	5063
510.392	5150
512.8864	5224
515.3759	5131
517.8649	5145
520.3531	5220
522.8406	5227
525.3275	5303
527.8178	5249
530.3033	5136
532.7881	5258
535.2723	5250
537.7558	5254
540.2407	5332
542.7228	5300
545.2043	5194
547.6851	5272
550.1652	5343
552.6467	5228
555.1255	5175
557.6016	5300
560.079	5363
562.5557	5341
565.0318	5286
567.5092	5448
569.984	5226
572.456	5404
574.9294	5303
577.4022	5466
579.8762	5434
582.3456	5431
584.8163	5390
587.2863	5504
589.7557	5500
592.2224	5534
594.6924	5477
597.1578	5430
599.6245	5457
602.0905	5493
604.5538	5466
607.0206	5400
609.4825	5449
611.9459	5418
614.4066	5427
616.8686	5429
619.33	5431
621.7906	5568
624.2487	5370
626.708	5372
629.1647	5360
631.6207	5445
634.0801	5433
636.5348	5354
638.9888	5373
641.4442	5432
643.8969	5485
646.3509	5395
648.8022	5515
651.255	5511
653.705	5412
656.1544	5438
658.6031	5463
661.0532	5553
663.5026	5645
665.9493	5573
668.3954	5490
670.8409	5479
673.2877	5514
675.7318	5645
678.1752	5592
680.618	5558
683.0601	5620
685.5035	5570
687.9444	5652
690.3845	5641
692.824	5557
695.2628	5636
697.701	5628
700.1406	5729
702.5774	5572
705.0116	5700
707.4472	5664
709.8821	5727
712.3183	5708
714.7519	5619
717.1829	5729
719.6151	5778
722.0468	5794
724.4777	5792
726.908	5830
729.3377	5797
731.7667	5780
734.1931	5827
736.6208	5717
739.0498	5978
741.4742	5845
743.9	5950
746.3231	5866
748.7476	5958
751.1713	5916
753.5945	5954
756.015	5926
758.4368	5980
760.856	6080
763.2766	5980
765.6965	6075
768.1157	5943
770.5323	6012
772.9483	6020
775.3656	6017
777.7822	5968
780.1963	6018
782.6116	6123
785.0244	6002
787.4365	5951
789.8499	6076
792.2626	6078
794.6728	6060
797.0823	6053
799.4911	6013
801.8994	6095
804.3109	6029
806.7178	6185
809.124	6058
811.5297	6115
813.9347	6131
816.341	6182
818.7447	6150
821.1478	6196
823.5502	6107
825.952	6176
828.3531	5972
830.7556	6098
833.1554	6235
835.5546	6097
837.9532	6261
840.3511	6235
842.7504	6174
845.1451	6224
847.5411	6222
849.9365	6231
852.3312	6407
854.7272	6360
857.1187	6207
859.5115	6431
861.9037	6192
864.2952	6200
866.6842	6280
869.0764	6225
871.4661	6232
873.8531	6210
876.2415	6326
878.6272	6162
881.0162	6252
883.4026	6343
885.7866	6292
888.1717	6301
890.5543	6241
892.9382	6270
895.3215	6216
897.7041	6251
900.0842	6178
902.4655	6218
904.8443	6405
907.2244	6292
909.6039	6225
911.9808	6383
914.357	6345
916.7346	6328
919.1115	6482
921.4859	6503
923.8616	6645
926.2347	6583
928.6071	6616
930.979	6510
933.3541	6652
935.7247	6594
938.0946	6522
940.4639	6661
942.8326	6693
945.2026	6689
947.5701	6783
949.9369	6899
952.305	7077
954.6705	7301
957.0355	7531
959.4017	7659
