400.0745	4458
402.597	4343
405.1208	4417
407.6419	4428
410.1623	4392
412.6819	4516
415.201	4437
417.7172	4542
420.2369	4527
422.7538	4543
425.2701	4659
427.7856	4632
430.3005	4753
432.8147	4677
435.3282	4745
437.841	4586
440.3511	4665
442.8625	4703
445.3753	4582
447.8854	4715
450.3927	4719
452.9014	4774
455.4073	4723
457.9146	4732
460.4233	4701
462.9272	4762
465.4325	4708
467.935	4696
470.4389	4700
472.9421	4688
475.4446	4760
477.9444	4755
480.4456	4701
482.944	4801
485.4417	4789
487.9429	4687
490.4393	4736
492.935	4780
495.4321	4800
497.9264	4827
500.4221	4875
502.9171	4851
505.4094	4855
507.9011	4866
510.392	4930
512.8864	4859
515.3759	4888
517.8649	4914
520.3531	4947
522.8406	4924
525.3275	4851
527.8178	4965
530.3033	4877
532.7881	4937
535.2723	4966
537.7558	4868
540.2407	4893
542.7228	4898
545.2043	4863
547.6851	4881
550.1652	4906
552.6467	4914
555.1255	4853
557.6016	4869
560.079	4884
562.5557	4941
565.0318	4983
567.5092	4948
569.984	4989
572.456	5099
574.9294	4983
577.4022	4980
579.8762	5084
582.3456	5132
584.8163	5112
587.2863	5173
589.7557	5138
592.2224	5185
594.6924	5187
597.1578	5128
599.6245	5117
602.0905	5056
604.5538	5101
607.0206	5065
609.4825	5186
611.9459	5106
614.4066	5059
616.8686	5128
619.33	5182
621.7906	5150
624.2487	5081
626.708	5076
629.1647	4968
631.6207	5034
634.0801	5087
636.5348	5114
638.9888	5111
641.4442	5004
643.8969	5084
646.3509	5138
648.8022	4960
651.255	5077
653.705	5152
656.1544	5196
658.6031	5137
661.0532	5055
663.5026	5162
665.9493	5148
668.3954	5281
670.8409	5144
673.2877	5180
675.7318	5196
678.1752	5314
680.618	5229
683.0601	5329
685.5035	5287
687.9444	5395
690.3845	5361
692.824	5091
695.2628	5220
697.701	5231
700.1406	5340
702.5774	5249
705.0116	5306
707.4472	5399
709.8821	5225
712.3183	5345
714.7519	5391
717.1829	5357
719.6151	5262
722.0468	5326
724.4777	5376
726.908	5322
729.3377	5399
731.7667	5522
734.1931	5394
736.6208	5423
739.0498	5576
741.4742	5457
743.9	5516
746.3231	5543
748.7476	5526
751.1713	5522
753.5945	5536
756.015	5598
758.4368	5684
760.856	5612
763.2766	5625
765.6965	5596
768.1157	5701
770.5323	5595
772.9483	5700
775.3656	5557
777.7822	5597
780.1963	5693
782.6116	5628
785.0244	5622
787.4365	5707
789.8499	5702
792.2626	5683
794.6728	5563
797.0823	5757
799.4911	5633
801.8994	5572
804.3109	5741
806.7178	5720
809.124	5798
811.5297	5721
813.9347	5636
816.341	5713
818.7447	5660
821.1478	5768
823.5502	5714
825.952	5627
828.3531	5699
830.7556	5799
833.1554	5718
835.5546	5751
837.9532	5843
840.3511	5780
842.7504	5801
845.1451	5809
847.5411	5899
849.9365	5801
852.3312	5984
854.7272	5873
857.1187	5827
859.5115	5853
861.9037	5829
864.2952	5728
866.6842	5713
869.0764	5760
871.4661	5920
873.8531	5848
876.2415	5931
878.6272	5867
881.0162	5838
883.4026	5832
885.7866	5833
888.1717	5831
890.5543	5649
892.9382	5788
895.3215	5791
897.7041	5850
900.0842	5802
902.4655	5887
904.8443	5964
907.2244	5834
909.6039	5760
911.9808	5837
914.357	5903
916.7346	5973
919.1115	5986
921.4859	6070
923.8616	6080
926.2347	6131
928.6071	6085
930.979	6073
933.3541	6108
935.7247	6127
938.0946	6088
940.4639	6136
942.8326	6200
945.2026	6250
947.5701	6229
949.9369	6467
952.305	6654
954.6705	6767
957.0355	7011
959.4017	7178
961.7654	7296
964.1284	7460
966.4908	7140
968.8527	6887
971.2138	6675
973.5743	6481
975.9343	6275
978.2936	6301
980.6522	6159
983.0122	6036
985.3696	6154
987.7245	6070
990.0807	6018
992.4362	6017
994.7911	5996
997.1474	6014
999.4991	6018
1001.852	6076
1004.205	6198
1006.555	6109
1008.908	6095
1011.258	6131
1013.606	5930
1015.956	6127
1018.302	6075
1020.652	6085
1022.998	6101
1025.345	6027
1027.691	5987
1030.035	6054
1032.378	6185
1034.724	6211
1037.066	6179
1039.409	6203
1041.75	6215
1044.092	6044
1046.433	6176
1048.771	6133
1051.112	6141
1053.449	6184
1055.786	6113
1058.124	6081
1060.462	6170
1062.797	6160
1065.131	6214
1067.467	6291
1069.8	6289
1072.135	6301
1074.467	6285
1076.798	6348
1079.129	6290
1081.459	6238
1083.792	6118
1086.121	6303
1088.449	6120
1090.777	6140
1093.104	6162
1095.431	6297
1097.759	6148
1100.084	6187
1102.408	6201
1104.732	6180
1107.056	6203
1109.379	6246
1111.701	6112
1114.022	6205
1116.343	6225
1118.664	6139
1120.983	6249
1123.303	6219
1125.621	6162
1127.939	6177
1130.256	6225
1132.573	6202
1134.889	6184
1137.205	6198
1139.52	6110
1141.832	6273
1144.146	6258
1146.461	6121
1148.771	6136
1151.083	6215
1153.392	6226
1155.703	6188
1158.011	6180
1160.323	6143
1162.629	6129
1164.938	6207
1167.243	6236
1169.55	6185
1171.857	6300
1174.163	6247
1176.466	6147
1178.769	6256
1181.073	6117
1183.374	6249
1185.677	6090
1187.979	6302
1190.279	6166
1192.578	6179
1194.878	6259
1197.178	6178
1199.476	6148
1201.772	6196
1204.068	6155
1206.366	6162
1208.663	6370
1210.957	6224
1213.251	6263
1215.544	6236
1217.836	6260
1220.128	6231
1222.421	6252
1224.712	6262
1227.002	6277
1229.292	6250
1231.581	6312
1233.871	6340
1236.159	6340
1238.446	6383
1240.732	6356
1243.018	6426
1245.304	6484
1247.59	6526
1249.874	6497
1252.156	6474
1254.439	6396
1256.721	6409
1259.005	6334
1261.286	6466
1263.565	6452
1265.845	6442
1268.125	6399
1270.403	6564
1272.682	6345
1274.959	6455
1277.234	6313
1279.511	6437
1281.787	6456
1284.062	6394
1286.337	6370
1288.609	6432
1290.882	6320
1293.153	6309
1295.428	6296
1297.698	6323
1299.969	6375
1302.237	6306
1304.507	6252
1306.777	6357
1309.044	6351
1311.312	6255
1313.578	6331
1315.844	6386
1318.109	6266
1320.375	6264
1322.638	6351
1324.903	6369
1327.165	6348
1329.427	6193
1331.69	6342
1333.952	6360
1336.212	6359
1338.471	6436
1340.73	6361
1342.988	6345
1345.248	6300
1347.505	6364
1349.763	6513
1352.019	6418
1354.274	6390
1356.53	6402
1358.784	6361
1361.038	6270
1363.291	6328
1365.543	6370
1367.797	6283
1370.048	6409
1372.296	6367
1374.546	6278
1376.796	6375
1379.045	6399
1381.295	6333
1383.542	6446
1385.787	6400
1388.034	6346
1390.28	6486
1392.527	6247
1394.772	6485
1397.014	6454
1399.258	6441
1401.501	6443
1403.741	6607
1405.985	6375
1408.226	6445
1410.465	6558
1412.705	6551
1414.943	6448
1417.184	6545
1419.42	6556
1421.658	6447
1423.894	6549
1426.13	6545
1428.366	6570
1430.602	6482
1432.835	6666
1435.069	6589
1437.301	6525
1439.535	6574
1441.767	6612
1443.997	6562
1446.229	6605
1448.458	6585
1450.687	6707
1452.916	6664
1455.146	6584
1457.372	6590
1459.599	6621
1461.824	6628
1464.051	6674
1466.277	6673
1468.501	6522
1470.725	6494
1472.948	6656
1475.17	6525
1477.393	6392
1479.614	6336
1481.837	6389
1484.057	6358
1486.276	6362
1488.497	6447
1490.715	6391
1492.932	6444
1495.148	6243
1497.364	6256
1499.58	6332
1501.798	6236
1504.012	6321
1506.227	6267
1508.44	6350
1510.653	6367
1512.866	6378
1515.078	6245
1517.289	6320
1519.5	6348
1521.711	6327
1523.92	6359
1526.13	6269
1528.338	6278
1530.544	6243
1532.752	6409
1534.959	6356
1537.165	6288
1539.371	6355
1541.574	6442
1543.779	6386
1545.983	6402
1548.187	6411
1550.39	6303
1552.59	6424
1554.792	6385
1556.991	6333
1559.19	6408
1561.392	6332
1563.59	6400
1565.789	6395
1567.986	6505
1570.182	6378
1572.381	6389
1574.576	6531
1576.771	6414
1578.966	6441
1581.16	6499
1583.354	6454
1585.546	6456
1587.74	6498
1589.931	6535
1592.121	6550
1594.311	6462
1596.502	6658
1598.693	6471
1600.881	6543
1603.069	6590
1605.256	6571
1607.445	6475
1609.631	6495
1611.816	6522
1614.001	6522
1616.186	6531
1618.37	6551
1620.555	6613
1622.737	6672
1624.919	6688
1627.101	6569
1629.282	6593
1631.463	6730
1633.643	6587
1635.822	6594
1638.001	6709
1640.179	6440
1642.359	6548
1644.534	6639
1646.711	6558
1648.887	6565
1651.062	6510
1653.235	6591
1655.412	6629
1657.586	6778
1659.757	6680
1661.93	6618
1664.1	6766
1666.274	6815
1668.445	6688
1670.614	6720
1672.784	6669
1674.951	6743
1677.12	6736
1679.289	6623
1681.457	6614
1683.622	6767
1685.789	6668
1687.953	6633
1690.121	6708
1692.284	6552
1694.447	6623
1696.611	6549
1698.772	6486
1700.935	6506
1703.098	6522
1705.258	6477
1707.417	6458
1709.576	6520
1711.736	6470
1713.896	6462
1716.053	6474
1718.21	6486
1720.366	6594
1722.522	6474
1724.68	6545
1726.835	6476
1728.989	6482
1731.142	6466
1733.295	6485
1735.449	6436
1737.601	6436
1739.753	6562
1741.903	6485
1744.054	6532
1746.203	6538
1748.354	6440
1750.503	6389
1752.651	6555
1754.798	6460
1756.944	6550
1759.092	6483
1761.238	6486
1763.383	6589
1765.528	6480
1767.672	6497
1769.814	6512
1771.959	6490
1774.102	6553
1776.242	6568
1778.384	6569
1780.525	6669
1782.665	6675
1784.805	6539
1786.945	6577
1789.082	6427
1791.22	6636
1793.36	6569
1795.495	6618
1797.632	6536
1799.766	6527
1801.902	6666
1804.035	6434
1806.172	6514
1808.304	6606
1810.436	6522
1812.569	6488
1814.699	6458
1816.833	6526
1818.963	6610
1821.092	6491
1823.222	6507
1825.35	6514
1827.478	6513
1829.608	6501
1831.734	6491
1833.86	6472
1835.986	6571
1838.11	6499
1840.238	6453
1842.362	6473
1844.485	6409
1846.608	6539
1848.73	6485
1850.853	6460
1852.974	6503
1855.097	6464
1857.217	6501
1859.336	6497
1861.455	6436
1863.576	6543
1865.693	6405
1867.811	6569
1869.926	6455
1872.042	6486
1874.16	6517
1876.275	6480
1878.39	6409
1880.504	6524
1882.618	6417
1884.731	6443
1886.843	6445
1888.956	6444
1891.067	6411
1893.178	6513
1895.287	6557
1897.399	6510
1899.508	6663
1901.617	6573
1903.724	6517
1905.832	6580
1907.941	6641
1910.046	6561
1912.152	6617
1914.256	6569
1916.361	6600
1918.464	6587
1920.57	6473
1922.672	6670
1924.775	6705
1926.876	6691
1928.978	6653
1931.08	6644
1933.181	6455
1935.28	6698
1937.38	6702
1939.478	6643
1941.577	6712
1943.675	6587
1945.771	6520
1947.867	6735
1949.964	6674
1952.058	6667
1954.154	6614
1956.248	6554
1958.343	6561
1960.435	6607
1962.527	6645
1964.62	6629
1966.711	6624
1968.802	6631
1970.892	6552
1972.983	6704
1975.072	6566
1977.162	6664
1979.25	6712
1981.337	6541
1983.424	6623
1985.51	6662
1987.598	6553
1989.683	6678
1991.768	6619
1993.852	6547
1995.934	6542
1998.019	6623
2000.102	6453
2002.184	6494
2004.266	6527
2006.347	6577
2008.427	6521
2010.508	6558
2012.587	6533
2014.666	6513
2016.745	6459
2018.821	6637
2020.9	6542
2022.977	6502
2025.052	6461
2027.128	6674
2029.204	6627
2031.277	6584
2033.353	6600
2035.425	6497
2037.499	6503
2039.57	6647
2041.642	6554
2043.714	6591
2045.786	6468
2047.855	6628
2049.925	6470
2051.993	6614
2054.064	6520
2056.132	6579
2058.2	6637
2060.266	6597
2062.332	6616
2064.398	6530
2066.465	6587
2068.529	6542
2070.592	6509
2072.657	6747
2074.719	6561
2076.783	6503
2078.845	6508
2080.907	6518
2082.968	6491
2085.028	6514
2087.087	6613
2089.148	6570
2091.207	6493
2093.264	6556
2095.322	6585
2097.379	6487
2099.439	6392
2101.495	6423
2103.55	6477
2105.605	6635
2107.658	6552
2109.713	6528
2111.767	6466
2113.82	6570
2115.872	6423
2117.924	6468
2119.975	6494
2122.028	6481
2124.078	6545
2126.126	6446
2128.176	6429
2130.225	6561
2132.275	6535
2134.321	6381
2136.368	6512
2138.415	6497
2140.461	6528
2142.505	6433
2144.552	6473
2146.597	6449
2148.64	6475
2150.684	6322
2152.725	6520
2154.77	6324
2156.811	6540
2158.852	6334
2160.894	6498
2162.933	6402
2164.973	6490
2167.013	6393
2169.051	6426
2171.089	6382
2173.126	6418
2175.164	6380
2177.201	6382
2179.236	6455
2181.273	6369
2183.307	6346
2185.341	6425
2187.377	6201
2189.41	6288
2191.442	6352
2193.473	6390
2195.506	6375
2197.539	6309
2199.569	6294
2201.598	6340
2203.628	6288
2205.656	6230
2207.686	6242
2209.716	6367
2211.743	6223
2213.769	6285
2215.796	6338
2217.821	6276
2219.848	6323
2221.873	6372
2223.897	6219
2225.921	6271
2227.944	6321
2229.967	6246
2231.991	6209
2234.011	6304
2236.032	6309
2238.053	6205
2240.073	6261
2242.094	6127
2244.114	6213
2246.131	6251
2248.149	6324
2250.167	6366
2252.186	6315
2254.201	6302
2256.218	6168
2258.233	6273
2260.247	6259
2262.262	6211
